year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,5,1,16.4,13.7,19.7,0.0,2.7,
1975,5,2,16.1,14.8,17.8,33.7,0.6,
1975,5,3,15.3,13.6,17.0,2.0,0.0,
1975,5,4,14.1,12.2,17.8,2.3,3.4,
1975,5,5,12.6,10.2,15.2,,3.4,
1975,5,6,13.5,10.0,18.0,,11.7,
1975,5,7,13.5,7.0,18.4,,10.6,
1975,5,8,13.3,11.8,15.8,12.2,0.0,
1975,5,9,15.2,14.6,16.9,6.0,0.0,
1975,5,10,15.4,14.2,17.5,0.0,0.0,
1975,5,11,15.5,12.4,19.0,,8.4,
1975,5,12,15.4,11.0,20.4,,11.3,
1975,5,13,17.7,14.5,24.0,20.6,0.0,
1975,5,14,14.9,10.8,18.2,,10.6,
1975,5,15,13.8,8.2,15.7,1.8,7.0,
1975,5,16,16.1,11.6,18.9,,10.2,
1975,5,17,15.6,11.7,19.8,,10.7,
1975,5,18,15.3,12.8,18.6,3.4,0.0,
1975,5,19,14.6,12.9,16.1,,3.5,
1975,5,20,15.3,11.4,17.8,,10.9,
1975,5,21,15.3,11.6,18.0,,1.6,
1975,5,22,15.4,9.7,20.2,,12.3,
1975,5,23,16.7,11.4,20.8,,10.2,
1975,5,24,18.8,13.5,25.3,,10.7,
1975,5,25,18.6,14.3,22.8,,11.3,
1975,5,26,16.9,15.2,19.6,,8.1,
1975,5,27,17.6,13.6,21.1,,10.3,
1975,5,28,16.1,13.8,17.6,,0.9,
1975,5,29,18.6,14.0,21.9,,11.0,
1975,5,30,21.1,15.3,24.4,2.0,10.1,
1975,5,31,18.5,15.3,24.1,,11.7,
