year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,7,1,22.6,20.2,25.6,,6.2,
1975,7,2,23.2,21.2,26.2,0.3,4.0,
1975,7,3,23.2,21.3,27.0,,1.2,
1975,7,4,22.4,21.0,24.4,1.9,0.4,
1975,7,5,23.1,21.2,25.9,5.3,0.0,
1975,7,6,23.9,21.6,26.6,1.9,0.7,
1975,7,7,23.4,20.2,26.0,0.0,7.3,
1975,7,8,22.7,17.8,25.8,,11.7,
1975,7,9,23.9,19.7,28.1,,8.1,
1975,7,10,26.7,22.8,30.4,,7.1,
1975,7,11,29.3,26.0,32.8,,11.5,
1975,7,12,26.2,22.3,30.5,18.8,1.4,
1975,7,13,24.2,22.1,27.0,31.5,0.0,
1975,7,14,25.8,22.4,28.8,0.4,7.0,
1975,7,15,28.6,24.2,32.6,,11.9,
1975,7,16,28.5,25.8,31.4,0.5,4.8,
1975,7,17,27.2,25.1,29.8,0.0,9.0,
1975,7,18,27.3,24.6,29.9,,8.5,
1975,7,19,26.9,23.2,29.3,,2.7,
1975,7,20,27.7,22.8,32.4,,11.9,
1975,7,21,27.5,23.7,31.7,,11.3,
1975,7,22,28.4,24.2,32.2,,12.6,
1975,7,23,28.2,24.4,31.4,,11.3,
1975,7,24,28.9,24.8,31.2,0.0,10.3,
1975,7,25,27.9,25.0,31.4,20.8,8.9,
1975,7,26,27.6,24.7,31.1,6.1,10.7,
1975,7,27,27.4,25.5,30.4,14.5,2.8,
1975,7,28,27.6,23.8,29.7,20.4,5.8,
1975,7,29,28.8,26.2,32.2,,6.9,
1975,7,30,27.8,25.4,31.2,,6.3,
1975,7,31,27.0,25.2,29.4,19.3,0.0,
