year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,2,1,7.0,5.9,8.8,4.9,0.0,
1975,2,2,8.4,6.3,10.2,8.1,0.0,
1975,2,3,9.5,8.0,12.4,4.6,0.0,
1975,2,4,10.7,7.6,12.8,0.7,0.0,
1975,2,5,9.2,6.2,11.4,0.1,0.0,
1975,2,6,11.3,9.9,13.6,5.4,0.0,
1975,2,7,4.9,1.7,11.2,2.1,0.1,
1975,2,8,1.9,0.4,3.8,,5.5,
1975,2,9,3.0,0.6,4.8,,0.2,
1975,2,10,3.0,1.8,5.2,0.0,2.8,
1975,2,11,3.2,1.6,5.0,,1.8,
1975,2,12,7.2,4.3,9.5,,5.5,
1975,2,13,6.0,2.6,9.6,,8.9,
1975,2,14,6.6,4.7,8.5,4.4,0.0,
1975,2,15,4.5,3.2,7.2,,9.5,
1975,2,16,4.7,3.4,6.4,,8.3,
1975,2,17,5.0,2.8,7.0,,7.2,
1975,2,18,3.9,0.4,8.6,2.2,3.1,
1975,2,19,3.6,1.8,5.2,1.5,2.8,
1975,2,20,1.3,-0.8,3.0,12.4,1.3,5.0
1975,2,21,1.0,-1.8,4.0,1.3,4.0,0.6
1975,2,22,0.8,-2.0,1.8,1.8,0.0,0.4
1975,2,23,2.1,-2.5,6.5,,9.5,
1975,2,24,5.8,-1.0,12.4,,10.3,
1975,2,25,9.0,3.0,11.5,,7.6,
1975,2,26,6.9,0.5,12.6,,8.2,
1975,2,27,6.8,3.4,8.8,0.3,4.9,
1975,2,28,6.3,-0.4,10.0,,9.3,
