year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,12.5,5.8,18.9,0.1,6.3,
1997,4,2,10.5,9.0,14.1,31.6,0.0,
1997,4,3,10.6,9.9,11.8,1.7,0.0,
1997,4,4,9.6,8.6,11.7,5.2,0.0,
1997,4,5,9.9,8.5,11.0,3.0,0.0,
1997,4,6,9.8,8.7,12.1,13.8,0.4,
1997,4,7,13.1,8.6,19.7,0.3,9.7,
1997,4,8,15.0,11.0,19.2,,2.3,
1997,4,9,13.7,9.5,18.4,,10.1,
1997,4,10,13.4,6.8,20.1,,10.8,
1997,4,11,12.2,9.2,17.4,,10.3,
1997,4,12,16.7,8.7,23.3,,11.0,
1997,4,13,18.2,12.1,24.0,,10.6,
1997,4,14,14.5,12.0,17.4,,5.6,
1997,4,15,12.6,9.5,15.1,,9.0,
1997,4,16,11.9,6.5,17.5,0.7,8.0,
1997,4,17,13.7,9.0,21.1,,9.7,
1997,4,18,12.8,9.1,18.1,2.9,7.6,
1997,4,19,13.9,8.6,20.0,,9.4,
1997,4,20,14.7,8.4,21.1,,9.4,
1997,4,21,15.2,11.9,18.3,0.0,0.0,
1997,4,22,13.2,10.9,16.1,,8.1,
1997,4,23,12.2,9.5,14.5,,8.2,
1997,4,24,14.2,6.6,20.8,,7.8,
1997,4,25,15.1,10.5,21.3,0.0,7.7,
1997,4,26,18.1,10.1,25.5,,11.6,
1997,4,27,19.5,13.6,25.4,,8.2,
1997,4,28,20.4,14.3,25.9,0.0,9.3,
1997,4,29,22.0,17.9,29.8,3.6,6.9,
1997,4,30,15.9,12.4,19.5,,5.9,
