year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,5.8,-1.9,17.5,1.7,0.0,
1997,1,2,-2.5,-4.3,0.5,,8.4,
1997,1,3,-1.4,-4.7,3.7,,8.0,
1997,1,4,-0.2,-4.2,5.6,,6.5,
1997,1,5,0.4,-1.3,2.8,6.6,0.0,1.2
1997,1,6,-3.0,-5.2,0.5,0.0,5.4,
1997,1,7,-1.5,-6.1,2.1,0.2,0.4,0.5
1997,1,8,2.3,-0.7,7.3,,6.2,
1997,1,9,1.0,-2.6,6.0,,7.4,
1997,1,10,1.1,-3.0,6.9,,5.4,
1997,1,11,2.5,-0.6,6.4,0.4,0.0,
1997,1,12,4.1,1.0,7.7,0.0,1.1,
1997,1,13,6.5,1.3,12.9,,5.7,
1997,1,14,4.4,-0.6,8.6,,7.6,
1997,1,15,1.9,-3.6,8.3,,7.8,
1997,1,16,3.7,0.5,9.5,,7.1,
1997,1,17,3.0,-1.5,8.3,,7.6,
1997,1,18,2.2,-1.4,5.6,,8.5,
1997,1,19,0.5,-4.4,7.0,,8.8,
1997,1,20,4.2,-1.5,10.7,,8.1,
1997,1,21,-2.4,-7.4,4.2,,8.7,
1997,1,22,-2.8,-9.7,4.8,,8.7,
1997,1,23,-0.5,-2.4,1.5,,0.0,
1997,1,24,-1.1,-3.3,4.5,,4.0,
1997,1,25,0.6,-5.0,6.4,,8.9,
1997,1,26,4.0,-0.8,9.0,,7.8,
1997,1,27,3.7,-0.5,8.6,,7.9,
1997,1,28,1.7,-1.5,6.0,,7.7,
1997,1,29,0.5,-2.5,4.6,,8.5,
1997,1,30,1.2,-3.5,5.7,,7.3,
1997,1,31,3.3,-1.7,9.8,,6.5,
