year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,24.3,22.8,25.9,47.1,0.0,
1997,7,2,25.4,21.5,31.3,,0.7,
1997,7,3,29.7,26.1,33.4,,12.2,
1997,7,4,29.7,27.3,32.5,,10.2,
1997,7,5,23.9,19.9,29.0,9.5,0.0,
1997,7,6,20.7,17.8,26.4,58.1,0.0,
1997,7,7,23.9,17.8,29.6,3.0,5.6,
1997,7,8,22.8,20.9,24.4,0.0,0.0,
1997,7,9,22.9,20.0,27.6,,0.7,
1997,7,10,21.3,19.0,24.6,,6.3,
1997,7,11,20.3,18.5,21.8,38.1,0.0,
1997,7,12,20.0,19.3,21.0,5.7,0.0,
1997,7,13,23.5,19.7,28.5,0.1,4.4,
1997,7,14,27.9,23.5,32.6,,10.8,
1997,7,15,27.8,25.0,31.5,11.9,2.6,
1997,7,16,24.9,22.1,29.6,46.0,1.6,
1997,7,17,22.6,20.4,25.4,6.0,4.7,
1997,7,18,24.1,18.1,29.9,,12.0,
1997,7,19,27.3,20.9,33.6,,12.4,
1997,7,20,28.8,22.1,34.5,,12.3,
1997,7,21,30.3,26.2,35.1,,10.1,
1997,7,22,28.8,26.1,34.0,,12.0,
1997,7,23,27.4,24.8,31.9,,10.3,
1997,7,24,26.4,24.0,31.1,,10.1,
1997,7,25,26.4,22.7,29.9,,12.5,
1997,7,26,25.6,24.1,27.8,0.0,0.1,
1997,7,27,25.3,23.0,30.0,1.8,1.0,
1997,7,28,24.7,21.5,28.9,2.5,2.2,
1997,7,29,24.9,22.3,28.8,,6.7,
1997,7,30,25.7,23.1,29.4,,7.8,
1997,7,31,26.4,23.1,29.7,,10.1,
