year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,2.0,-2.2,7.0,,7.8,
1997,2,2,3.4,-0.9,10.1,,7.5,
1997,2,3,1.1,-2.3,6.5,,5.4,
1997,2,4,1.7,-3.5,7.2,,5.7,
1997,2,5,4.6,-0.6,11.0,,4.0,
1997,2,6,3.0,0.4,6.4,0.0,6.0,
1997,2,7,3.9,-1.3,9.6,,4.6,
1997,2,8,5.1,-0.6,10.6,,7.4,
1997,2,9,6.0,0.0,12.2,,7.4,
1997,2,10,5.6,1.5,11.2,,3.1,
1997,2,11,0.7,-2.3,5.0,0.0,7.8,
1997,2,12,1.1,-3.2,7.3,,9.2,
1997,2,13,1.3,-3.5,7.4,,9.3,
1997,2,14,4.2,-1.7,10.8,,8.6,
1997,2,15,5.1,-0.1,9.8,,2.1,
1997,2,16,1.7,-2.0,6.1,,9.3,
1997,2,17,0.6,-4.8,6.6,,9.3,
1997,2,18,0.5,-2.6,5.4,0.0,6.2,
1997,2,19,3.0,-3.3,9.0,,9.4,
1997,2,20,7.7,1.3,13.7,0.0,8.2,
1997,2,21,3.6,-0.7,8.7,,9.0,
1997,2,22,2.0,-3.4,6.9,,9.1,
1997,2,23,6.0,-2.0,13.8,,9.0,
1997,2,24,11.1,4.2,19.0,,8.9,
1997,2,25,10.0,7.9,15.0,4.0,0.5,
1997,2,26,8.2,6.8,9.8,,0.0,
1997,2,27,8.8,3.4,14.5,,7.3,
1997,2,28,12.6,4.3,21.0,0.9,5.4,
