year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,8.7,3.4,14.9,,8.8,
1997,11,2,11.5,4.6,19.2,,8.8,
1997,11,3,12.8,6.8,18.9,,9.0,
1997,11,4,12.7,8.5,18.1,,6.2,
1997,11,5,12.3,8.6,16.7,,8.0,
1997,11,6,11.5,7.9,16.7,,9.2,
1997,11,7,12.0,6.6,18.3,,7.4,
1997,11,8,13.7,9.6,19.7,,7.7,
1997,11,9,13.7,9.1,19.9,,8.4,
1997,11,10,15.5,10.2,21.9,,7.1,
1997,11,11,15.3,10.8,20.0,,7.8,
1997,11,12,14.7,13.4,16.2,32.7,0.0,
1997,11,13,11.8,10.7,14.1,,1.2,
1997,11,14,11.2,9.9,13.1,13.5,0.0,
1997,11,15,11.9,9.6,14.9,,3.2,
1997,11,16,11.4,8.2,15.5,,5.9,
1997,11,17,8.1,4.0,11.4,,6.7,
1997,11,18,3.9,1.4,8.0,,8.8,
1997,11,19,6.2,0.0,11.9,,7.9,
1997,11,20,9.5,6.2,13.9,0.0,7.7,
1997,11,21,9.6,6.8,12.1,16.2,0.0,
1997,11,22,11.2,8.6,14.6,1.4,0.8,
1997,11,23,9.9,6.9,14.3,,7.8,
1997,11,24,10.7,5.0,17.1,,8.2,
1997,11,25,14.5,9.6,18.9,44.7,0.0,
1997,11,26,15.8,11.7,19.4,0.3,3.0,
1997,11,27,9.8,6.8,13.4,,4.3,
1997,11,28,12.5,7.9,15.4,2.0,0.5,
1997,11,29,11.5,9.2,13.3,25.0,0.0,
1997,11,30,10.3,8.1,14.4,0.2,4.7,
