year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,6.0,1.0,8.8,,0.4,
1997,12,2,-1.4,-4.0,1.9,,8.2,
1997,12,3,-2.8,-7.4,2.2,,8.5,
1997,12,4,1.4,-4.1,7.8,,8.3,
1997,12,5,5.2,-0.9,12.4,,8.1,
1997,12,6,7.8,4.1,11.2,36.5,0.0,
1997,12,7,10.1,8.1,11.3,9.4,0.0,
1997,12,8,6.7,2.7,10.6,0.0,0.6,
1997,12,9,1.6,-2.3,4.2,,8.0,
1997,12,10,-2.9,-5.4,-0.2,,8.1,
1997,12,11,-2.1,-5.0,2.2,0.5,3.8,0.5
1997,12,12,0.0,-3.9,3.2,,4.5,
1997,12,13,3.0,-1.5,8.3,,8.0,
1997,12,14,5.0,1.1,10.2,,7.7,
1997,12,15,7.1,3.7,10.9,,7.6,
1997,12,16,6.0,2.6,9.7,,4.6,
1997,12,17,6.5,5.0,9.3,0.8,0.0,
1997,12,18,8.6,4.7,13.8,,7.0,
1997,12,19,10.6,5.2,15.9,,7.7,
1997,12,20,10.8,7.5,14.9,,5.2,
1997,12,21,8.7,5.6,10.1,3.7,0.0,
1997,12,22,6.6,5.2,9.0,1.2,0.6,
1997,12,23,6.2,4.7,9.1,14.8,0.0,
1997,12,24,5.6,3.7,9.3,2.5,2.8,
1997,12,25,7.8,5.7,11.4,0.3,2.6,
1997,12,26,8.0,3.7,14.3,,7.9,
1997,12,27,7.2,4.0,12.3,,7.5,
1997,12,28,5.9,2.0,10.9,,8.1,
1997,12,29,3.7,-0.8,7.4,,5.0,
1997,12,30,4.6,1.2,9.3,,4.4,
1997,12,31,4.1,-0.2,8.6,,7.9,
