year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,7,1,22.6,18.0,28.6,,9.0,
2009,7,2,23.4,18.7,28.0,,8.7,
2009,7,3,22.5,19.4,27.5,,7.3,
2009,7,4,23.2,17.7,28.7,,12.1,
2009,7,5,23.6,18.1,29.3,,7.3,
2009,7,6,23.9,17.7,29.7,8.4,9.4,
2009,7,7,24.4,22.4,25.9,107.0,0.0,
2009,7,8,26.1,24.2,29.0,1.5,0.8,
2009,7,9,25.3,21.8,27.3,3.0,0.0,
2009,7,10,24.5,21.4,29.4,0.0,6.0,
2009,7,11,22.4,21.3,24.3,101.5,0.0,
2009,7,12,26.2,22.1,28.8,6.0,0.2,
2009,7,13,26.6,24.1,29.7,10.0,0.7,
2009,7,14,28.2,25.2,30.9,,2.9,
2009,7,15,22.8,19.4,27.8,164.5,0.4,
2009,7,16,25.6,22.9,26.9,57.5,0.0,
2009,7,17,26.5,24.7,27.8,1.5,0.0,
2009,7,18,27.7,26.1,29.5,0.1,0.6,
2009,7,19,26.8,25.8,28.5,8.0,0.2,
2009,7,20,27.1,25.5,30.4,0.1,1.5,
2009,7,21,25.3,23.2,27.7,15.0,0.5,
2009,7,22,24.5,20.5,29.7,,8.4,
2009,7,23,22.5,19.3,26.6,4.5,3.5,
2009,7,24,21.7,19.0,24.1,28.5,0.2,
2009,7,25,22.8,21.2,27.2,0.5,0.5,
2009,7,26,24.2,21.1,28.6,,4.6,
2009,7,27,23.9,21.4,29.0,,3.4,
2009,7,28,22.0,20.3,24.3,30.0,0.0,
2009,7,29,23.7,20.0,28.2,1.5,2.3,
2009,7,30,24.7,20.7,30.4,,6.0,
2009,7,31,24.7,22.1,29.7,,3.5,
