year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,6,1,20.4,12.4,27.3,,11.7,
2009,6,2,21.1,17.8,24.7,,0.1,
2009,6,3,19.3,16.1,23.5,,2.6,
2009,6,4,20.3,16.0,27.7,,9.5,
2009,6,5,19.8,15.1,26.5,,7.9,
2009,6,6,20.4,16.4,26.0,,6.1,
2009,6,7,20.0,17.6,24.4,,6.2,
2009,6,8,20.0,17.2,23.8,,2.0,
2009,6,9,19.4,17.0,22.5,12.0,0.3,
2009,6,10,20.1,17.9,24.3,5.5,1.6,
2009,6,11,21.6,15.9,26.9,,12.0,
2009,6,12,20.6,18.9,22.3,,0.0,
2009,6,13,20.5,15.0,27.1,,10.8,
2009,6,14,21.1,16.3,27.6,,11.4,
2009,6,15,20.5,13.5,27.1,,11.6,
2009,6,16,21.5,15.0,28.6,,12.4,
2009,6,17,21.8,15.9,26.7,,9.4,
2009,6,18,24.3,20.4,29.4,,11.5,
2009,6,19,24.4,20.7,28.6,,11.7,
2009,6,20,24.7,22.5,27.3,0.5,0.7,
2009,6,21,24.4,22.1,27.9,3.0,0.0,
2009,6,22,22.8,21.1,25.6,17.5,0.3,
2009,6,23,23.4,17.7,29.9,,10.0,
2009,6,24,23.5,17.5,31.2,,12.7,
2009,6,25,23.4,15.4,30.8,,13.3,
2009,6,26,24.1,17.4,30.6,,8.1,
2009,6,27,24.5,22.6,28.2,0.2,2.6,
2009,6,28,24.9,22.2,27.4,0.5,2.3,
2009,6,29,24.7,23.1,28.7,24.0,0.7,
2009,6,30,22.4,19.2,25.7,18.0,0.0,
