year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,22.1,19.0,26.4,29.0,0.4,
2009,10,2,21.0,17.5,25.3,22.0,9.5,
2009,10,3,18.9,11.7,25.9,,10.0,
2009,10,4,16.1,10.5,25.3,11.5,6.2,
2009,10,5,16.1,10.2,26.3,,9.0,
2009,10,6,17.0,9.2,25.9,,10.2,
2009,10,7,18.0,9.1,25.9,,10.2,
2009,10,8,15.3,7.8,23.4,,10.7,
2009,10,9,15.5,8.7,23.1,,8.3,
2009,10,10,15.0,8.4,23.0,,9.6,
2009,10,11,15.1,8.4,24.0,,5.2,
2009,10,12,14.7,9.4,21.8,,1.8,
2009,10,13,15.5,8.3,22.7,1.5,6.7,
2009,10,14,15.6,10.2,21.9,1.0,9.5,
2009,10,15,14.5,6.3,23.9,,9.7,
2009,10,16,15.0,6.8,22.8,,4.7,
2009,10,17,16.0,9.8,21.7,6.5,8.4,
2009,10,18,15.8,10.8,21.2,,7.9,
2009,10,19,17.3,12.4,20.6,,7.7,
2009,10,20,13.3,6.6,19.4,,9.4,
2009,10,21,13.8,5.0,23.7,,7.2,
2009,10,22,14.1,7.7,25.1,,6.8,
2009,10,23,13.5,5.5,25.7,,9.2,
2009,10,24,15.4,6.5,23.4,,9.0,
2009,10,25,16.1,7.9,24.0,,8.1,
2009,10,26,15.0,5.9,23.5,,9.6,
2009,10,27,16.0,10.3,22.7,,5.4,
2009,10,28,14.7,5.6,24.5,,5.7,
2009,10,29,,10.9,20.0,6.5,0.1,
2009,10,30,19.0,14.9,26.6,3.0,6.6,
2009,10,31,20.3,15.4,25.6,1.0,5.5,
