year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,5.1,-0.8,13.1,,8.7,
2009,12,2,4.2,-3.1,13.5,,7.4,
2009,12,3,6.1,1.2,11.0,1.0,1.7,
2009,12,4,5.0,-3.2,12.4,,9.0,
2009,12,5,5.8,3.3,11.1,3.0,2.1,
2009,12,6,3.4,1.1,7.1,1.5,7.5,
2009,12,7,2.8,-4.5,10.5,,9.3,
2009,12,8,4.5,-5.8,12.0,,0.2,
2009,12,9,8.6,5.4,11.3,3.5,0.0,
2009,12,10,11.4,10.3,13.0,7.0,0.0,
2009,12,11,10.3,7.8,11.6,0.5,0.0,
2009,12,12,7.9,3.1,11.8,,6.5,
2009,12,13,6.2,3.3,10.5,,6.4,
2009,12,14,5.2,2.1,8.3,,6.8,
2009,12,15,1.9,0.3,3.4,,0.5,
2009,12,16,-0.8,-4.1,2.8,,7.4,
2009,12,17,-0.9,-3.8,3.1,1.0,3.0,
2009,12,18,-1.9,-4.9,0.7,5.5,1.2,
2009,12,19,0.3,-3.0,3.5,3.0,3.9,
2009,12,20,1.8,-1.6,4.8,3.5,4.4,
2009,12,21,1.4,-3.7,5.5,,6.1,
2009,12,22,3.5,-3.7,11.6,,6.9,
2009,12,23,5.2,0.2,12.9,,5.2,
2009,12,24,2.6,-2.1,10.2,,3.4,
2009,12,25,4.5,1.1,9.1,0.5,0.0,
2009,12,26,-0.5,-3.7,2.4,,2.7,
2009,12,27,-1.4,-7.2,2.1,,4.6,
2009,12,28,-1.5,-6.3,3.9,,8.3,
2009,12,29,0.0,-8.4,7.8,,3.0,
2009,12,30,2.0,-2.6,6.3,0.0,3.2,
2009,12,31,-3.5,-7.4,0.1,1.5,3.5,
