year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,4.9,-3.0,11.6,,10.5,
2009,3,2,3.9,-2.2,9.0,6.5,4.3,
2009,3,3,2.4,0.2,4.7,13.0,0.5,
2009,3,4,4.2,0.1,10.1,,8.1,
2009,3,5,7.0,0.0,11.3,7.4,0.0,
2009,3,6,4.2,0.7,7.6,0.1,5.6,
2009,3,7,3.7,-0.7,9.1,,5.8,
2009,3,8,5.5,-2.2,14.8,,9.3,
2009,3,9,6.9,1.1,14.3,,6.2,
2009,3,10,6.0,2.2,12.9,,9.2,
2009,3,11,5.3,-1.1,13.7,,6.9,
2009,3,12,9.0,-1.6,13.5,8.0,3.5,
2009,3,13,7.3,1.3,13.6,17.0,0.0,
2009,3,14,1.7,-3.1,6.4,,8.8,
2009,3,15,5.5,-4.8,11.9,,10.4,
2009,3,16,11.2,4.2,17.1,,7.1,
2009,3,17,12.9,0.6,21.3,,9.3,
2009,3,18,18.1,14.8,22.1,,0.6,
2009,3,19,16.3,9.9,21.6,,0.4,
2009,3,20,11.6,6.9,16.9,,0.5,
2009,3,21,13.2,7.8,17.9,15.5,2.6,
2009,3,22,8.5,5.1,15.9,0.5,0.6,
2009,3,23,6.4,3.7,11.6,,7.2,
2009,3,24,7.0,-1.5,13.5,,10.1,
2009,3,25,3.8,-2.1,8.7,,11.0,
2009,3,26,5.7,-4.4,12.2,,10.6,
2009,3,27,6.5,2.1,12.5,,9.3,
2009,3,28,6.8,2.4,13.2,,8.2,
2009,3,29,6.8,0.1,13.8,,1.8,
2009,3,30,8.2,1.4,14.9,,5.5,
2009,3,31,6.6,2.8,11.0,,6.0,
