year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-0.7,-2.5,1.7,0.0,2.0,
2009,1,2,0.9,-2.9,6.0,,7.4,
2009,1,3,1.4,-4.2,7.4,,9.0,
2009,1,4,2.4,-4.2,6.8,,2.4,
2009,1,5,2.6,-3.2,7.1,,4.4,
2009,1,6,1.5,-2.8,6.2,,5.0,
2009,1,7,2.1,-0.8,6.7,,8.3,
2009,1,8,1.3,-4.8,6.5,,8.4,
2009,1,9,0.4,-3.6,4.7,,7.6,
2009,1,10,-0.7,-2.2,1.1,0.0,2.6,
2009,1,11,0.4,-3.1,4.7,0.0,2.6,
2009,1,12,-1.0,-3.7,1.5,0.0,1.5,
2009,1,13,0.1,-1.4,2.5,0.0,2.8,
2009,1,14,-0.2,-2.4,2.5,0.0,1.1,
2009,1,15,-2.1,-6.6,2.5,,8.0,
2009,1,16,0.9,-5.0,8.5,,5.2,
2009,1,17,2.0,-6.3,11.1,,5.6,
2009,1,18,6.7,0.8,11.0,0.0,0.0,
2009,1,19,3.7,-0.5,7.7,,7.1,
2009,1,20,3.3,-0.1,9.3,,2.7,
2009,1,21,2.2,-2.8,8.1,,1.3,
2009,1,22,3.2,-3.1,11.8,,4.1,
2009,1,23,-2.2,-5.9,4.6,0.0,1.1,
2009,1,24,-5.4,-13.9,-0.4,3.5,1.9,
2009,1,25,-1.3,-5.7,4.3,1.5,4.7,
2009,1,26,-1.8,-8.4,5.1,,3.8,
2009,1,27,-1.8,-8.7,7.1,,9.6,
2009,1,28,1.5,-7.4,12.3,,9.6,
2009,1,29,4.9,-3.0,9.2,3.0,0.0,
2009,1,30,5.3,0.6,10.7,4.0,0.3,
2009,1,31,4.8,-0.8,13.8,,7.2,
