year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,0.5,-5.3,8.4,,5.2,
1988,12,2,0.9,-3.4,9.7,,8.2,
1988,12,3,-0.2,-4.9,8.1,,7.1,
1988,12,4,0.5,-2.9,7.6,6.0,2.2,
1988,12,5,-1.8,-5.9,1.9,0.1,7.9,0.3
1988,12,6,-1.4,-7.9,7.9,,8.0,
1988,12,7,7.2,-1.7,15.6,,7.1,
1988,12,8,6.9,2.1,12.7,5.4,0.0,
1988,12,9,0.0,-4.2,3.5,0.1,5.6,
1988,12,10,-1.6,-3.8,2.3,9.5,4.9,12.3
1988,12,11,-1.2,-5.4,4.6,0.1,7.8,0.4
1988,12,12,-1.4,-9.1,9.9,,8.8,
1988,12,13,2.8,-4.1,13.3,,8.2,
1988,12,14,0.0,-3.7,5.1,0.2,7.3,0.7
1988,12,15,-5.6,-9.1,-1.3,2.9,7.7,5.8
1988,12,16,-8.0,-12.9,-1.9,0.0,9.0,0.2
1988,12,17,-4.9,-12.4,2.0,,7.0,
1988,12,18,0.5,-2.9,5.0,,7.1,
1988,12,19,2.6,0.5,7.1,0.6,2.1,
1988,12,20,3.6,0.8,8.1,,6.5,
1988,12,21,-1.2,-5.7,4.7,,9.0,
1988,12,22,-2.5,-8.9,7.1,,8.2,
1988,12,23,0.2,-7.9,10.3,0.0,6.6,
1988,12,24,2.4,-1.6,7.3,,5.1,
1988,12,25,-2.9,-8.0,1.9,,9.0,
1988,12,26,-4.7,-10.5,4.1,,8.9,
1988,12,27,-2.3,-9.5,5.1,,7.5,
1988,12,28,-1.3,-5.5,3.1,,8.6,
1988,12,29,-1.8,-5.5,4.4,,4.6,
1988,12,30,-2.8,-9.1,4.9,,8.6,
1988,12,31,-3.5,-8.6,1.7,2.6,2.7,4.2
