year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,2.2,-0.1,8.2,,6.3,
1988,3,2,-1.4,-5.6,4.4,0.0,8.9,
1988,3,3,-3.6,-6.9,1.8,,9.9,
1988,3,4,-3.8,-9.7,2.9,,8.1,
1988,3,5,-2.8,-7.2,3.9,0.0,5.1,
1988,3,6,-2.9,-9.2,5.7,2.0,7.3,5.0
1988,3,7,-4.2,-8.0,0.1,0.5,9.5,0.7
1988,3,8,-3.4,-9.1,3.4,2.3,7.8,4.7
1988,3,9,-0.2,-8.1,8.3,,10.2,
1988,3,10,1.9,-4.8,14.3,,10.0,
1988,3,11,6.1,-2.4,11.9,20.4,0.0,
1988,3,12,5.6,3.0,11.5,,5.2,
1988,3,13,6.8,-1.3,15.0,,5.7,
1988,3,14,7.1,5.7,9.0,12.1,0.0,
1988,3,15,3.1,0.4,6.9,,8.2,
1988,3,16,2.8,0.6,5.1,0.1,3.3,0.0
1988,3,17,3.4,0.4,8.6,1.6,3.3,1.2
1988,3,18,2.9,-2.7,9.9,,9.2,
1988,3,19,3.5,-0.9,8.8,,8.1,
1988,3,20,3.9,-3.4,10.9,,6.6,
1988,3,21,4.8,1.9,8.4,5.8,0.0,
1988,3,22,4.8,2.2,9.6,0.7,7.0,
1988,3,23,3.8,-1.8,9.3,,9.4,
1988,3,24,3.8,-5.1,13.4,,8.9,
1988,3,25,7.5,3.7,14.3,,8.4,
1988,3,26,5.1,-1.6,11.6,,9.7,
1988,3,27,4.9,-3.0,15.3,,10.5,
1988,3,28,4.6,-2.1,12.4,,3.8,
1988,3,29,6.1,-2.5,14.7,,7.3,
1988,3,30,7.4,0.3,15.3,,10.0,
1988,3,31,5.9,-2.7,16.3,,10.2,
