year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,1.1,-3.5,5.7,0.0,8.6,
1995,4,2,-1.9,-4.2,3.3,0.0,6.4,
1995,4,3,1.6,-4.7,7.9,,10.4,
1995,4,4,7.2,0.7,15.2,,10.5,
1995,4,5,8.4,2.2,16.1,,10.5,
1995,4,6,6.0,3.1,10.1,0.0,7.3,
1995,4,7,7.0,1.4,12.5,,10.5,
1995,4,8,11.1,5.3,16.4,,9.9,
1995,4,9,7.5,1.2,12.5,6.5,2.0,
1995,4,10,3.2,-2.1,11.0,,10.0,
1995,4,11,1.5,-3.8,9.7,6.0,4.3,0.8
1995,4,12,3.3,-0.6,8.9,,9.1,
1995,4,13,8.3,3.7,15.2,,6.1,
1995,4,14,7.5,3.0,14.0,,4.8,
1995,4,15,5.1,0.9,11.8,,8.3,
1995,4,16,8.8,-1.0,16.9,,8.3,
1995,4,17,9.3,0.2,17.1,,10.2,
1995,4,18,11.9,3.7,19.8,0.0,7.2,
1995,4,19,5.5,-0.6,10.0,2.5,5.3,0.6
1995,4,20,6.8,-2.5,15.2,,10.9,
1995,4,21,10.7,4.9,16.1,21.5,1.9,
1995,4,22,12.8,8.4,17.1,18.0,0.0,
1995,4,23,9.2,4.7,13.4,1.0,9.4,
1995,4,24,8.9,1.0,15.8,,9.5,
1995,4,25,11.1,4.9,17.5,,11.0,
1995,4,26,9.4,3.8,17.0,,10.9,
1995,4,27,11.4,3.0,19.1,,6.5,
1995,4,28,13.2,1.7,23.2,,11.3,
1995,4,29,12.8,4.6,21.6,,5.3,
1995,4,30,13.7,3.8,21.4,,6.9,
