year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,12.6,9.1,16.3,,0.0,
1995,10,2,15.8,7.9,23.3,,9.4,
1995,10,3,16.2,12.5,21.7,,1.6,
1995,10,4,15.2,10.4,21.4,,7.2,
1995,10,5,11.0,5.2,15.7,,5.8,
1995,10,6,6.1,-1.8,15.0,,9.7,
1995,10,7,8.4,1.0,18.9,,8.8,
1995,10,8,11.5,3.9,19.1,,9.7,
1995,10,9,11.3,8.5,15.7,,6.5,
1995,10,10,10.8,3.8,20.2,,7.9,
1995,10,11,9.5,1.5,20.8,,9.0,
1995,10,12,11.0,2.0,24.6,,9.2,
1995,10,13,11.6,2.1,26.2,,9.2,
1995,10,14,13.9,4.0,24.8,,9.2,
1995,10,15,15.7,12.6,18.4,22.5,0.0,
1995,10,16,10.6,5.1,13.9,,3.2,
1995,10,17,9.3,1.3,20.3,,9.3,
1995,10,18,10.4,3.2,19.2,,5.6,
1995,10,19,9.4,3.1,11.8,0.5,1.8,
1995,10,20,6.1,-0.2,14.2,,8.5,
1995,10,21,7.4,2.9,11.1,0.0,0.1,
1995,10,22,8.5,2.0,16.5,,8.4,
1995,10,23,9.7,1.6,18.2,,7.5,
1995,10,24,10.5,4.9,13.3,0.5,4.3,
1995,10,25,7.4,2.0,15.3,,9.1,
1995,10,26,10.2,3.9,17.2,,8.1,
1995,10,27,6.7,0.7,13.0,,2.6,
1995,10,28,5.8,0.2,14.2,,2.5,
1995,10,29,7.9,-0.4,17.7,,9.0,
1995,10,30,10.3,6.1,14.5,,6.5,
1995,10,31,4.3,-0.2,7.8,8.5,4.1,
