year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,10.6,5.6,14.7,,0.0,
1995,5,2,13.8,3.6,22.3,,3.0,
1995,5,3,11.6,5.1,15.2,,10.1,
1995,5,4,7.6,1.9,13.4,,2.4,
1995,5,5,9.8,3.5,16.0,,11.6,
1995,5,6,10.5,5.6,17.7,,4.4,
1995,5,7,11.9,2.6,21.2,,5.8,
1995,5,8,14.2,2.6,24.4,,8.1,
1995,5,9,19.0,15.0,25.0,,10.1,
1995,5,10,11.5,4.0,17.5,7.0,1.0,
1995,5,11,8.1,2.8,15.4,,10.9,
1995,5,12,9.2,-0.7,16.8,,10.9,
1995,5,13,6.5,-0.8,11.7,2.0,1.5,
1995,5,14,5.5,4.2,6.6,9.0,0.0,
1995,5,15,8.4,6.2,12.2,0.0,1.7,
1995,5,16,10.1,3.5,17.2,,10.2,
1995,5,17,12.1,1.6,22.6,,7.5,
1995,5,18,14.9,4.4,23.8,,11.1,
1995,5,19,15.5,4.2,21.7,,6.6,
1995,5,20,14.3,11.0,16.7,18.0,0.0,
1995,5,21,11.1,8.0,14.6,1.0,0.0,
1995,5,22,12.8,1.5,20.2,0.0,10.2,
1995,5,23,15.5,10.0,21.1,,12.1,
1995,5,24,17.8,13.3,23.2,,3.9,
1995,5,25,15.8,12.9,19.0,0.0,5.1,
1995,5,26,14.5,8.6,19.9,,10.3,
1995,5,27,15.1,6.8,21.7,,11.4,
1995,5,28,13.5,6.6,18.7,,0.0,
1995,5,29,13.9,6.0,20.6,,6.1,
1995,5,30,14.5,8.1,20.5,,11.9,
1995,5,31,15.3,8.8,21.0,,8.3,
