year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,-3.9,-8.7,4.3,0.2,7.8,0.6
1995,12,2,-3.7,-10.1,6.6,,7.6,
1995,12,3,-4.7,-9.8,3.4,,7.5,
1995,12,4,-4.7,-8.5,1.2,,7.2,
1995,12,5,-7.4,-10.5,-1.8,,7.7,
1995,12,6,-7.1,-13.2,1.6,,7.7,
1995,12,7,-6.6,-12.1,1.9,,7.7,
1995,12,8,-6.5,-11.7,1.7,,7.5,
1995,12,9,-6.4,-14.4,5.4,,7.6,
1995,12,10,-1.4,-7.1,8.4,,7.7,
1995,12,11,-0.2,-7.3,6.8,0.0,5.4,
1995,12,12,-1.1,-5.6,1.4,1.0,0.0,0.5
1995,12,13,-2.6,-9.8,5.0,,5.1,
1995,12,14,-1.3,-6.0,4.3,,6.6,
1995,12,15,-2.3,-10.2,2.9,,7.0,
1995,12,16,-6.0,-12.2,1.7,,1.6,
1995,12,17,-6.2,-12.0,2.4,,7.6,
1995,12,18,-6.6,-14.4,3.6,,3.7,
1995,12,19,-4.9,-11.2,6.5,,7.7,
1995,12,20,-5.2,-12.1,0.8,0.0,2.7,
1995,12,21,-5.0,-11.5,3.6,,7.4,
1995,12,22,-4.7,-14.7,3.4,,7.6,
1995,12,23,-0.8,-4.7,5.6,0.0,7.1,
1995,12,24,-8.6,-14.1,-3.2,0.6,7.5,1.3
1995,12,25,-12.2,-16.1,-5.0,,7.6,
1995,12,26,-10.6,-17.7,1.8,,7.7,
1995,12,27,-7.3,-15.6,2.7,,7.3,
1995,12,28,-2.6,-6.3,0.8,0.4,1.4,1.0
1995,12,29,-9.0,-12.6,-6.2,0.3,7.0,0.8
1995,12,30,-10.0,-16.0,-1.9,,7.5,
1995,12,31,-3.9,-8.7,-0.1,0.1,0.0,0.2
