year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,-5.3,-10.2,4.4,,7.2,
1995,1,2,-5.5,-13.7,5.4,,7.5,
1995,1,3,-1.4,-3.0,-0.2,0.0,0.0,
1995,1,4,-3.2,-8.0,0.2,0.0,2.2,
1995,1,5,-7.4,-9.7,-3.7,0.0,6.1,
1995,1,6,-7.2,-11.9,-1.5,,7.6,
1995,1,7,1.0,-5.1,6.5,,7.4,
1995,1,8,0.9,-6.6,8.5,,7.0,
1995,1,9,-1.2,-9.9,3.0,,6.5,
1995,1,10,-9.6,-13.1,-4.7,,7.4,
1995,1,11,-9.8,-14.7,-4.0,,7.4,
1995,1,12,-7.2,-12.5,-2.9,0.5,6.3,1.0
1995,1,13,-8.6,-12.3,-4.4,0.0,7.3,0.0
1995,1,14,-10.0,-14.3,-5.0,,7.6,
1995,1,15,-7.0,-12.1,-0.4,,7.7,
1995,1,16,-4.5,-11.0,2.0,,7.3,
1995,1,17,-7.1,-12.0,2.0,,8.0,
1995,1,18,-5.0,-8.3,-0.9,0.3,3.8,0.2
1995,1,19,-8.0,-16.5,1.9,,7.3,
1995,1,20,-4.5,-10.5,3.2,,6.1,
1995,1,21,-2.8,-10.6,3.2,,0.0,
1995,1,22,-0.5,-1.7,1.3,12.5,0.0,16.0
1995,1,23,-1.8,-8.4,1.0,,6.8,
1995,1,24,-9.7,-15.6,-2.4,,8.5,
1995,1,25,-7.5,-15.2,0.1,0.0,7.9,0.0
1995,1,26,-5.7,-11.4,-1.7,,8.3,
1995,1,27,-7.6,-13.4,-2.9,0.0,8.3,0.0
1995,1,28,-10.2,-14.3,-4.6,,8.2,
1995,1,29,-11.4,-14.9,-8.0,0.3,4.1,0.6
1995,1,30,-12.0,-18.0,-4.4,,8.5,
1995,1,31,-9.0,-13.2,-4.0,,8.6,
