year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,3.8,1.3,11.7,3.0,4.3,
2013,3,2,2.2,1.3,3.6,,7.7,
2013,3,3,3.4,1.5,5.4,,10.6,
2013,3,4,7.3,3.6,11.9,,9.1,
2013,3,5,5.8,2.6,10.4,,10.7,
2013,3,6,8.7,4.6,13.9,,9.5,
2013,3,7,8.2,3.3,14.1,0.0,3.8,
2013,3,8,10.1,3.1,18.7,,7.5,
2013,3,9,11.8,7.3,23.3,,9.4,
2013,3,10,3.3,2.1,7.5,,9.3,
2013,3,11,3.9,1.7,6.4,,10.9,
2013,3,12,10.4,4.6,14.4,0.2,8.8,
2013,3,13,4.7,2.1,12.6,19.0,5.6,
2013,3,14,3.7,1.9,6.2,,10.3,
2013,3,15,4.6,2.5,7.2,,9.8,
2013,3,16,6.3,3.6,9.6,,7.5,
2013,3,17,8.4,4.0,13.2,23.0,0.9,
2013,3,18,7.8,6.3,11.1,5.5,2.6,
2013,3,19,9.7,5.0,13.7,,2.4,
2013,3,20,4.7,0.8,12.9,,5.5,
2013,3,21,2.6,0.9,5.1,,11.1,
2013,3,22,6.4,2.1,9.3,,3.6,
2013,3,23,4.8,2.9,8.1,,10.4,
2013,3,24,5.1,2.8,7.8,,2.9,
2013,3,25,3.5,2.7,4.9,,10.1,
2013,3,26,4.3,2.5,5.9,,8.6,
2013,3,27,6.7,4.7,10.5,,10.1,
2013,3,28,7.8,5.1,11.6,,9.0,
2013,3,29,5.6,4.5,6.8,,11.1,
2013,3,30,5.9,4.5,8.2,0.5,5.2,
2013,3,31,5.6,3.6,7.7,1.5,11.2,
