year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,6.1,2.8,7.3,0.0,5.5,
2013,1,2,1.0,-3.1,6.6,1.0,6.5,1.5
2013,1,3,-1.5,-4.4,0.0,8.1,0.4,15.2
2013,1,4,-0.3,-1.7,0.7,,3.0,
2013,1,5,0.9,-1.8,2.5,0.2,3.4,0.3
2013,1,6,2.4,0.8,3.8,,0.0,
2013,1,7,2.2,1.2,2.9,,2.0,
2013,1,8,2.6,1.7,3.4,,6.2,
2013,1,9,1.4,-0.5,3.5,0.0,3.7,
2013,1,10,-0.8,-2.2,1.9,1.2,1.6,2.0
2013,1,11,1.1,-1.7,4.1,,8.5,
2013,1,12,6.3,3.0,8.4,,6.0,
2013,1,13,3.6,2.4,4.5,,0.0,
2013,1,14,5.1,3.4,6.8,,6.2,
2013,1,15,2.9,1.6,4.2,,7.8,
2013,1,16,4.1,1.5,6.4,,0.3,
2013,1,17,1.3,-0.4,2.2,0.0,3.1,
2013,1,18,2.4,1.4,4.6,,5.2,
2013,1,19,5.0,2.0,7.0,,0.8,
2013,1,20,5.6,3.3,7.6,4.0,4.4,
2013,1,21,7.9,5.5,10.3,19.5,0.0,
2013,1,22,5.3,4.7,6.4,,0.0,
2013,1,23,4.3,2.6,5.7,0.1,0.1,
2013,1,24,4.5,2.0,8.0,,0.0,
2013,1,25,0.7,-0.1,2.6,,7.3,
2013,1,26,0.5,-0.3,1.4,0.0,5.2,
2013,1,27,1.5,0.0,2.5,0.0,5.8,
2013,1,28,4.8,1.6,9.6,,7.8,
2013,1,29,7.4,4.4,12.3,,4.6,
2013,1,30,8.1,5.4,11.4,,9.0,
2013,1,31,9.0,7.7,10.3,9.0,0.9,
