year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,22.0,19.6,25.1,,2.4,
2013,7,2,24.2,19.3,30.1,0.0,0.8,
2013,7,3,26.6,22.5,30.6,50.5,4.5,
2013,7,4,23.3,21.7,28.7,40.0,0.0,
2013,7,5,23.5,20.7,26.5,70.5,1.3,
2013,7,6,22.3,20.7,25.4,,0.2,
2013,7,7,21.7,20.0,23.5,46.0,0.0,
2013,7,8,22.3,20.6,25.8,5.0,4.1,
2013,7,9,23.0,20.9,27.1,,1.2,
2013,7,10,23.1,21.5,25.3,,2.5,
2013,7,11,24.2,21.2,27.5,,8.0,
2013,7,12,24.4,22.2,29.6,,4.1,
2013,7,13,25.3,22.7,29.6,,4.7,
2013,7,14,25.2,23.5,29.0,,0.5,
2013,7,15,25.9,24.3,28.6,,8.0,
2013,7,16,25.1,23.6,27.4,,8.0,
2013,7,17,25.0,23.2,28.9,,4.8,
2013,7,18,25.7,23.6,29.5,,4.7,
2013,7,19,26.5,24.1,30.4,,8.5,
2013,7,20,26.2,24.1,29.5,,6.0,
2013,7,21,26.4,24.4,29.5,,8.2,
2013,7,22,25.6,23.6,28.2,,3.3,
2013,7,23,26.5,23.5,29.7,0.5,7.1,
2013,7,24,26.6,24.0,30.1,0.5,8.7,
2013,7,25,25.6,23.4,29.2,,8.3,
2013,7,26,26.5,23.8,30.6,,8.3,
2013,7,27,24.4,23.2,28.3,,0.2,
2013,7,28,24.9,21.9,27.2,,0.6,
2013,7,29,28.0,25.2,31.8,,5.3,
2013,7,30,26.6,24.1,30.1,,3.6,
2013,7,31,26.2,24.2,29.1,26.5,2.2,
