year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,10.2,5.8,13.8,16.5,0.0,
2013,2,2,3.4,1.7,6.2,,8.6,
2013,2,3,3.6,1.2,7.9,9.0,0.0,
2013,2,4,5.3,2.9,11.3,1.0,0.2,
2013,2,5,2.7,1.8,4.3,10.0,0.0,
2013,2,6,3.0,1.7,4.0,0.0,0.1,
2013,2,7,-2.1,-5.2,3.8,0.3,1.2,0.3
2013,2,8,-3.2,-4.8,-1.5,0.0,2.8,0.0
2013,2,9,-0.1,-1.9,1.6,0.0,4.6,
2013,2,10,2.7,0.1,5.1,,0.5,
2013,2,11,0.3,-0.9,1.5,,7.2,
2013,2,12,2.0,-0.1,3.8,,1.3,
2013,2,13,2.7,1.3,6.4,,6.9,
2013,2,14,3.0,1.6,4.4,,5.4,
2013,2,15,3.2,0.8,6.0,,7.1,
2013,2,16,1.5,0.4,3.4,,9.6,
2013,2,17,4.1,0.6,6.1,4.0,0.0,
2013,2,18,4.0,2.7,6.1,0.5,0.0,
2013,2,19,1.4,0.7,3.1,,7.3,
2013,2,20,0.5,-1.0,1.6,,9.9,
2013,2,21,3.0,1.0,5.8,,8.6,
2013,2,22,5.5,1.1,10.1,,7.1,
2013,2,23,2.5,1.3,4.0,,10.4,
2013,2,24,4.6,2.5,7.9,,8.9,
2013,2,25,6.7,2.9,10.3,,7.8,
2013,2,26,7.2,5.5,8.9,0.1,0.2,
2013,2,27,5.2,4.0,7.1,,8.1,
2013,2,28,9.2,3.6,14.9,0.0,8.2,
