year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,15.4,13.4,17.6,,7.1,
2013,11,2,16.0,14.9,18.0,0.0,0.4,
2013,11,3,14.8,13.7,16.3,,4.2,
2013,11,4,14.3,13.4,15.3,0.0,8.4,
2013,11,5,14.6,12.7,18.3,,9.1,
2013,11,6,15.6,13.4,18.4,0.0,3.2,
2013,11,7,14.4,11.8,16.7,,8.2,
2013,11,8,13.1,11.6,14.4,,9.2,
2013,11,9,16.1,13.6,19.9,31.5,0.0,
2013,11,10,10.5,8.4,17.4,0.2,8.0,
2013,11,11,9.3,8.2,11.5,,4.4,
2013,11,12,9.5,8.3,11.1,,6.9,
2013,11,13,9.5,8.3,11.5,,7.6,
2013,11,14,11.0,7.9,13.8,5.0,0.6,
2013,11,15,12.3,11.0,13.9,,8.9,
2013,11,16,13.5,9.6,15.7,,6.3,
2013,11,17,10.2,7.1,13.8,0.1,4.2,
2013,11,18,5.8,3.0,8.7,2.0,4.8,
2013,11,19,6.6,4.1,8.3,3.0,4.8,
2013,11,20,8.4,7.3,9.0,,6.5,
2013,11,21,9.4,7.9,11.3,,5.6,
2013,11,22,9.5,8.2,10.6,,8.4,
2013,11,23,11.3,8.6,15.7,,6.6,
2013,11,24,12.8,10.5,14.9,26.0,0.5,
2013,11,25,9.2,6.4,12.7,2.0,4.2,
2013,11,26,8.5,6.5,11.1,,8.4,
2013,11,27,6.3,2.2,11.5,1.5,1.0,
2013,11,28,3.2,1.0,5.5,2.5,3.9,
2013,11,29,6.9,2.5,8.6,0.5,6.9,
2013,11,30,10.2,7.8,12.8,,6.6,
