year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,13.5,8.8,17.6,1.7,6.5,
1973,11,2,9.4,7.8,11.9,0.2,8.0,
1973,11,3,10.6,4.3,17.8,,9.9,
1973,11,4,12.1,3.5,17.3,,8.7,
1973,11,5,12.0,7.2,17.6,,8.6,
1973,11,6,8.3,2.2,14.6,,9.9,
1973,11,7,8.6,1.6,17.5,,9.8,
1973,11,8,9.8,4.3,16.1,3.8,8.2,
1973,11,9,14.0,8.8,20.7,5.1,7.1,
1973,11,10,9.5,6.4,14.5,,9.7,
1973,11,11,7.0,5.0,10.9,,9.7,
1973,11,12,7.3,3.0,12.2,,10.3,
1973,11,13,8.0,3.4,14.3,,10.0,
1973,11,14,8.9,2.3,16.0,,10.1,
1973,11,15,10.3,4.5,16.2,,9.5,
1973,11,16,12.4,8.2,16.0,1.9,8.9,
1973,11,17,5.8,1.9,12.1,0.0,8.5,
1973,11,18,3.1,-0.9,7.4,,9.5,
1973,11,19,1.7,-2.5,4.3,,9.6,
1973,11,20,2.4,-4.4,9.3,,9.2,
1973,11,21,2.2,-1.3,5.8,,9.1,
1973,11,22,2.7,-2.7,8.0,,9.4,
1973,11,23,6.6,2.1,14.9,,9.3,
1973,11,24,8.7,-0.5,14.2,,9.3,
1973,11,25,4.4,0.9,11.5,,9.3,
1973,11,26,4.8,-2.1,10.4,,9.1,
1973,11,27,8.5,1.7,14.2,,8.4,
1973,11,28,2.2,-3.2,8.6,,8.8,
1973,11,29,5.6,-0.5,11.3,,8.6,
1973,11,30,7.5,1.7,11.2,,8.6,
