year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,13.4,10.6,18.6,51.3,3.3,
1973,5,2,13.5,10.3,17.4,4.5,9.3,
1973,5,3,11.9,9.9,14.2,,9.2,
1973,5,4,12.6,7.9,17.4,,12.6,
1973,5,5,15.3,7.0,23.0,,13.0,
1973,5,6,17.4,10.0,23.6,,12.8,
1973,5,7,18.0,15.7,19.4,10.8,0.0,
1973,5,8,16.2,11.7,19.5,0.0,10.7,
1973,5,9,15.7,10.7,20.6,,12.1,
1973,5,10,16.2,7.5,23.4,,13.3,
1973,5,11,13.5,8.5,17.2,,13.2,
1973,5,12,15.6,6.3,24.6,,13.0,
1973,5,13,18.1,11.3,23.8,,12.3,
1973,5,14,17.3,9.9,24.2,,13.3,
1973,5,15,18.5,11.3,24.9,,10.6,
1973,5,16,15.1,13.6,19.2,30.3,0.0,
1973,5,17,16.0,14.7,19.4,1.2,7.7,
1973,5,18,19.0,15.3,23.4,,10.4,
1973,5,19,19.2,12.2,26.5,,11.6,
1973,5,20,16.8,9.5,24.6,,13.3,
1973,5,21,14.6,8.2,25.4,,13.3,
1973,5,22,13.1,5.8,16.9,0.4,12.0,
1973,5,23,14.4,8.7,17.7,,13.3,
1973,5,24,14.4,6.0,20.3,,13.6,
1973,5,25,18.1,10.0,27.3,,10.5,
1973,5,26,19.6,13.6,24.8,,12.0,
1973,5,27,19.5,13.2,25.0,,13.0,
1973,5,28,16.4,15.4,17.7,33.7,0.0,
1973,5,29,20.3,15.0,24.6,,11.1,
1973,5,30,22.3,10.6,29.0,,12.1,
1973,5,31,19.6,14.9,25.0,,12.8,
