year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,20.7,19.5,22.6,,8.6,
1973,7,2,24.0,19.0,31.5,,12.6,
1973,7,3,21.5,20.0,23.4,2.8,6.3,
1973,7,4,22.0,18.7,25.4,,10.6,
1973,7,5,22.7,17.8,28.0,,13.6,
1973,7,6,26.5,20.2,32.8,,12.3,
1973,7,7,28.1,23.2,33.4,,12.2,
1973,7,8,26.5,22.2,30.2,,12.4,
1973,7,9,25.5,20.0,30.4,,13.0,
1973,7,10,27.5,20.0,34.4,,12.8,
1973,7,11,23.8,21.7,27.7,,9.3,
1973,7,12,27.2,21.4,34.0,,12.5,
1973,7,13,29.8,22.8,36.6,,13.6,
1973,7,14,29.3,24.0,36.6,,13.4,
1973,7,15,28.5,24.2,34.0,,13.7,
1973,7,16,28.3,23.0,34.7,,12.3,
1973,7,17,26.8,22.4,32.8,,12.8,
1973,7,18,26.4,23.5,30.6,0.5,9.2,
1973,7,19,26.7,24.0,29.5,4.7,9.6,
1973,7,20,27.2,23.6,30.6,,9.0,
1973,7,21,28.0,24.9,33.5,,10.4,
1973,7,22,26.5,22.9,29.4,,13.2,
1973,7,23,25.1,23.0,28.0,0.0,6.8,
1973,7,24,24.7,20.4,28.2,,12.8,
1973,7,25,25.7,18.8,30.0,,13.3,
1973,7,26,28.4,23.2,33.6,,12.2,
1973,7,27,28.1,24.2,33.8,39.5,8.5,
1973,7,28,25.8,22.4,29.4,5.6,10.4,
1973,7,29,26.7,21.8,32.3,,10.9,
1973,7,30,25.1,22.5,29.4,39.3,4.1,
1973,7,31,24.2,22.3,28.0,0.6,9.1,
