year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,3.6,-2.6,8.8,,9.2,
1973,12,2,8.0,0.9,14.2,,8.9,
1973,12,3,0.8,-3.1,7.4,,8.9,
1973,12,4,-2.6,-5.4,0.9,,8.1,
1973,12,5,0.4,-5.8,5.3,,8.4,
1973,12,6,0.7,-3.3,3.8,,8.4,
1973,12,7,-3.0,-6.7,1.5,,8.1,
1973,12,8,-0.2,-5.2,6.2,,7.2,
1973,12,9,0.5,-5.7,6.8,,8.5,
1973,12,10,1.0,-5.4,8.4,,8.8,
1973,12,11,1.9,-3.4,9.8,,8.9,
1973,12,12,3.3,-4.8,9.2,,8.1,
1973,12,13,2.4,-2.6,8.4,,8.8,
1973,12,14,3.4,-2.4,9.4,,8.7,
1973,12,15,4.1,-1.0,10.9,,8.6,
1973,12,16,2.0,-2.1,5.9,,8.8,
1973,12,17,0.0,-4.2,4.8,,9.0,
1973,12,18,1.1,-4.7,7.9,,8.9,
1973,12,19,2.0,-2.8,6.8,,8.9,
1973,12,20,3.4,-0.5,9.5,,8.9,
1973,12,21,1.5,-5.0,11.3,0.1,6.4,
1973,12,22,-3.3,-8.1,0.8,,8.6,
1973,12,23,-3.3,-10.1,1.8,0.0,8.4,0.0
1973,12,24,-8.8,-13.7,-3.4,,7.7,
1973,12,25,-4.7,-9.8,0.2,,8.9,
1973,12,26,0.2,-5.0,6.0,,8.9,
1973,12,27,3.4,-1.8,8.5,,8.0,
1973,12,28,0.8,-4.4,4.9,0.0,8.8,0.0
1973,12,29,-1.8,-7.1,3.4,,8.4,
1973,12,30,0.7,-2.5,4.4,,8.5,
1973,12,31,0.1,-6.2,6.0,,7.8,
