year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,24.0,18.5,31.3,,8.5,
2021,7,2,24.7,19.1,31.0,,7.1,
2021,7,3,21.9,20.3,23.5,46.7,0.0,
2021,7,4,25.2,21.6,30.1,10.6,4.2,
2021,7,5,21.7,20.3,23.4,23.9,0.0,
2021,7,6,21.5,20.5,23.2,56.5,0.0,
2021,7,7,23.4,21.7,24.7,60.0,0.0,
2021,7,8,25.3,22.1,29.5,0.6,1.5,
2021,7,9,25.4,23.1,30.8,3.0,3.3,
2021,7,10,25.4,22.1,29.8,,5.5,
2021,7,11,26.3,20.9,31.6,0.0,8.6,
2021,7,12,27.2,22.6,32.9,,8.6,
2021,7,13,27.4,23.0,31.7,,6.7,
2021,7,14,27.7,23.8,33.2,0.0,7.2,
2021,7,15,27.0,23.4,32.5,,7.2,
2021,7,16,25.5,22.6,32.8,0.8,6.1,
2021,7,17,24.4,21.7,30.3,1.5,2.5,
2021,7,18,25.5,22.0,31.7,0.0,6.5,
2021,7,19,25.5,22.2,31.3,1.5,2.5,
2021,7,20,26.1,23.4,29.9,0.2,1.1,
2021,7,21,26.5,21.9,32.5,,7.7,
2021,7,22,26.0,19.9,32.0,,7.5,
2021,7,23,26.3,21.5,32.5,,7.9,
2021,7,24,27.0,22.8,32.2,,7.4,
2021,7,25,26.2,21.6,31.9,,4.1,
2021,7,26,26.9,22.6,32.7,,8.8,
2021,7,27,27.1,20.5,33.4,0.0,12.4,
2021,7,28,28.2,23.1,34.4,,11.1,
2021,7,29,28.0,23.1,34.2,,11.2,
2021,7,30,27.6,23.0,33.9,,10.4,
2021,7,31,28.1,24.2,33.6,,6.3,
