year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,13.1,7.1,20.6,,8.4,
2021,11,2,10.6,4.9,18.5,,7.9,
2021,11,3,9.0,1.7,18.8,,7.4,
2021,11,4,10.3,2.9,21.0,,8.5,
2021,11,5,9.4,2.9,18.8,,6.6,
2021,11,6,10.1,2.6,20.2,,8.6,
2021,11,7,11.7,4.2,20.0,,4.7,
2021,11,8,10.7,7.6,15.2,27.1,0.3,
2021,11,9,8.0,5.2,11.3,0.6,1.2,
2021,11,10,7.3,5.0,10.8,0.4,0.4,
2021,11,11,8.2,6.1,11.7,0.0,3.0,
2021,11,12,6.2,2.3,9.6,0.0,2.7,
2021,11,13,6.6,-0.3,14.6,,7.6,
2021,11,14,7.6,0.8,17.0,,7.1,
2021,11,15,8.0,1.4,17.7,,6.6,
2021,11,16,7.8,1.6,18.2,,8.0,
2021,11,17,6.9,-0.9,16.1,,8.1,
2021,11,18,7.3,0.4,17.8,,7.9,
2021,11,19,8.1,0.0,18.8,,7.2,
2021,11,20,8.2,1.9,18.7,,6.1,
2021,11,21,9.0,3.2,14.8,0.0,1.3,
2021,11,22,6.8,3.0,12.9,0.0,1.3,
2021,11,23,4.1,2.2,6.8,0.0,0.8,
2021,11,24,6.7,2.9,11.6,0.0,3.6,
2021,11,25,8.2,0.9,15.0,,6.2,
2021,11,26,6.8,1.6,12.8,,7.5,
2021,11,27,4.9,-1.4,13.1,,7.4,
2021,11,28,3.2,-4.6,13.9,,7.3,
2021,11,29,4.2,-3.3,15.1,,7.1,
2021,11,30,4.5,0.4,11.0,22.2,0.1,
