year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-1.4,-6.9,4.0,,5.4,
2021,1,2,-0.6,-3.0,2.7,,5.9,
2021,1,3,-0.5,-3.8,3.9,,5.6,
2021,1,4,-0.2,-6.3,7.6,,6.9,
2021,1,5,-0.8,-5.2,3.7,,2.5,
2021,1,6,-4.1,-9.9,1.5,,7.0,
2021,1,7,-9.0,-12.9,-2.3,0.3,6.8,
2021,1,8,-10.0,-14.4,-4.9,,6.5,
2021,1,9,-8.0,-14.5,-1.4,,6.9,
2021,1,10,-4.4,-10.4,0.6,,3.1,
2021,1,11,-4.6,-9.0,-0.1,,0.6,
2021,1,12,-2.5,-9.3,4.0,,6.2,
2021,1,13,2.4,-4.8,11.9,,7.3,
2021,1,14,4.4,-2.4,12.1,,7.4,
2021,1,15,5.2,-4.6,16.7,,5.1,
2021,1,16,0.5,-3.9,6.0,,7.5,
2021,1,17,-2.6,-5.7,1.2,,7.6,
2021,1,18,-1.9,-5.3,3.4,2.0,0.1,
2021,1,19,-3.1,-9.6,5.3,,7.7,
2021,1,20,-2.0,-10.0,9.2,,7.7,
2021,1,21,2.5,-5.4,11.2,0.9,3.6,
2021,1,22,6.8,3.5,10.5,1.2,0.3,
2021,1,23,7.4,6.4,9.6,1.5,0.0,
2021,1,24,6.2,1.5,11.1,,1.9,
2021,1,25,5.1,-1.4,13.3,,8.1,
2021,1,26,4.8,1.8,7.7,10.9,0.0,
2021,1,27,5.1,0.7,11.0,,8.2,
2021,1,28,-0.4,-5.7,8.6,0.0,4.4,
2021,1,29,-3.8,-7.1,0.1,,8.3,
2021,1,30,0.1,-8.4,8.6,,4.7,
2021,1,31,3.3,-6.1,12.0,2.1,7.3,
