year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,2.0,-0.2,4.4,,3.1,
2021,12,2,2.9,-0.7,7.3,,6.1,
2021,12,3,3.5,-0.2,9.3,0.0,1.1,
2021,12,4,3.6,-0.8,8.5,,2.8,
2021,12,5,1.9,-4.2,11.2,,7.1,
2021,12,6,4.0,-2.8,12.5,,3.7,
2021,12,7,5.5,-0.6,14.8,,6.8,
2021,12,8,3.7,-2.5,13.7,,7.1,
2021,12,9,3.2,-3.1,9.9,,1.1,
2021,12,10,6.3,0.7,14.7,,2.8,
2021,12,11,6.7,-0.1,14.8,,6.3,
2021,12,12,6.1,-0.7,10.8,,1.7,
2021,12,13,0.0,-4.1,6.2,,7.0,
2021,12,14,0.6,-7.1,8.4,,4.8,
2021,12,15,4.0,-3.4,14.2,,5.0,
2021,12,16,5.7,0.4,11.1,1.7,0.2,
2021,12,17,0.0,-5.8,8.5,,3.0,
2021,12,18,-2.6,-7.8,2.6,0.0,7.0,
2021,12,19,1.3,-3.4,5.2,0.0,5.0,
2021,12,20,3.0,-4.0,12.0,,6.9,
2021,12,21,5.0,-2.5,14.7,,7.0,
2021,12,22,3.0,-3.5,14.4,,7.0,
2021,12,23,1.5,-5.7,12.2,,6.9,
2021,12,24,1.7,-4.7,10.0,,0.8,
2021,12,25,-4.8,-8.2,0.5,,6.9,
2021,12,26,-6.8,-10.7,-2.3,,6.9,
2021,12,27,-1.1,-7.8,3.3,,6.7,
2021,12,28,3.7,-0.8,7.1,,6.1,
2021,12,29,2.8,-3.5,9.2,,4.5,
2021,12,30,1.0,-1.3,4.1,0.0,6.4,
2021,12,31,-1.9,-4.1,1.7,,7.0,
