year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,5.3,-0.2,9.2,0.0,5.0,
2016,12,2,1.8,-2.6,6.7,,9.1,
2016,12,3,3.2,-3.3,9.9,,7.4,
2016,12,4,3.8,-1.8,9.1,,0.9,
2016,12,5,7.7,2.4,13.6,0.0,5.4,
2016,12,6,-0.3,-5.1,4.7,,9.0,
2016,12,7,-1.2,-8.4,3.8,0.5,0.9,
2016,12,8,2.3,-4.2,9.1,0.4,7.3,
2016,12,9,3.7,-0.8,6.9,3.8,7.5,
2016,12,10,-0.1,-3.5,5.2,,9.0,
2016,12,11,-0.9,-6.8,7.3,,9.0,
2016,12,12,2.4,-6.3,8.4,0.0,5.6,
2016,12,13,5.0,2.1,8.8,,3.6,
2016,12,14,0.0,-2.0,2.9,,4.2,
2016,12,15,-2.1,-5.1,1.6,,8.4,
2016,12,16,-3.1,-7.6,0.4,,8.9,
2016,12,17,3.2,-1.4,9.0,,6.4,
2016,12,18,1.6,-5.4,8.4,,6.5,
2016,12,19,4.2,2.0,5.6,3.5,0.5,
2016,12,20,5.6,0.7,10.3,,6.1,
2016,12,21,4.8,2.8,7.2,10.6,0.2,
2016,12,22,7.2,2.6,13.9,4.6,0.0,
2016,12,23,-0.1,-2.0,2.6,1.8,0.4,
2016,12,24,-2.1,-4.4,0.8,,2.5,
2016,12,25,0.5,-6.3,7.4,,6.0,
2016,12,26,2.5,1.1,4.4,12.4,0.0,
2016,12,27,-0.5,-4.7,2.4,1.2,7.1,
2016,12,28,-2.6,-8.9,3.6,,9.0,
2016,12,29,-2.6,-4.6,-0.5,0.1,7.6,
2016,12,30,-2.5,-6.9,2.3,,8.8,
2016,12,31,0.1,-4.2,2.9,,1.6,
