year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,0.4,-5.7,5.1,,7.5,
2016,1,2,4.4,-1.0,12.0,,8.3,
2016,1,3,5.8,0.0,14.2,,8.4,
2016,1,4,5.0,0.1,8.0,,7.6,
2016,1,5,-0.9,-3.3,1.9,,4.1,
2016,1,6,-0.9,-6.3,3.1,,6.8,
2016,1,7,-0.8,-2.9,2.6,,6.2,
2016,1,8,-1.8,-4.4,1.5,,8.5,
2016,1,9,0.2,-6.2,4.1,,6.4,
2016,1,10,1.3,-1.3,4.5,,5.8,
2016,1,11,-1.8,-5.5,2.5,,8.7,
2016,1,12,-3.2,-6.8,1.3,,9.0,
2016,1,13,-2.7,-5.1,0.1,0.6,4.2,
2016,1,14,-3.5,-6.4,1.3,0.0,8.1,
2016,1,15,-1.8,-8.2,4.8,,2.6,
2016,1,16,-0.2,-5.3,7.3,,7.5,
2016,1,17,-0.4,-3.5,2.7,3.5,0.0,
2016,1,18,-3.6,-9.2,1.2,1.8,3.6,
2016,1,19,-9.8,-11.6,-7.6,,5.3,
2016,1,20,-8.6,-11.7,-5.1,,7.0,
2016,1,21,-6.6,-9.3,-2.8,,3.4,
2016,1,22,-6.1,-10.1,-2.2,,8.0,
2016,1,23,-9.2,-13.3,-6.3,,6.7,
2016,1,24,-13.4,-16.8,-11.1,0.2,9.1,
2016,1,25,-7.5,-12.2,-3.1,,9.3,
2016,1,26,-2.5,-7.0,1.2,0.2,3.8,
2016,1,27,-0.3,-6.1,5.2,,8.7,
2016,1,28,-2.1,-7.3,1.6,4.0,0.0,
2016,1,29,0.0,-2.2,1.6,8.6,0.0,
2016,1,30,1.4,-0.3,6.2,,0.7,
2016,1,31,-1.8,-4.4,0.9,,7.4,
