year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,3,1,0.7,-4.0,4.2,3.6,9.2,4.5
1996,3,2,-1.4,-9.7,6.8,,7.7,
1996,3,3,-1.3,-9.2,8.0,,9.2,
1996,3,4,-1.3,-6.6,6.6,0.0,1.8,
1996,3,5,-1.1,-7.9,8.2,,9.6,
1996,3,6,0.8,-7.2,10.3,,3.2,
1996,3,7,2.9,1.1,4.5,8.0,0.0,
1996,3,8,2.4,-1.1,5.8,,3.4,
1996,3,9,1.2,-3.1,4.2,0.2,0.0,
1996,3,10,0.3,-5.1,9.2,,8.1,
1996,3,11,1.0,-3.7,5.1,,8.4,
1996,3,12,-2.0,-9.1,5.9,,7.9,
1996,3,13,-1.5,-7.9,6.0,,4.2,
1996,3,14,4.5,-1.2,10.9,0.0,2.5,
1996,3,15,4.0,-2.3,11.6,,5.4,
1996,3,16,0.9,-4.5,7.5,12.0,0.0,
1996,3,17,4.0,-0.1,9.4,2.0,4.9,
1996,3,18,0.6,-5.5,7.3,0.5,7.4,0.8
1996,3,19,-0.2,-8.2,7.5,,9.4,
1996,3,20,1.8,-6.6,13.3,,9.3,
1996,3,21,1.5,-2.9,8.8,4.5,0.0,
1996,3,22,4.4,-0.2,10.7,0.0,4.6,
1996,3,23,3.7,-1.7,9.8,,3.3,
1996,3,24,2.4,-1.3,8.7,0.5,0.0,
1996,3,25,4.8,-1.0,11.3,,9.8,
1996,3,26,4.8,-3.6,16.7,,9.7,
1996,3,27,5.7,-2.0,16.1,,9.0,
1996,3,28,5.4,-3.6,15.1,,8.3,
1996,3,29,8.1,-1.3,19.3,11.5,6.3,
1996,3,30,7.0,4.9,9.6,27.0,0.0,
1996,3,31,5.3,-0.5,9.2,,3.2,
