year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,10,1,13.9,6.5,21.2,,9.5,
1993,10,2,13.0,6.6,19.4,,4.3,
1993,10,3,14.8,8.7,22.9,,9.9,
1993,10,4,14.9,8.2,22.8,,8.7,
1993,10,5,15.7,7.8,24.9,,7.8,
1993,10,6,17.1,10.9,22.8,,9.1,
1993,10,7,17.2,11.7,24.8,,9.7,
1993,10,8,15.4,7.6,25.0,,9.3,
1993,10,9,16.2,8.5,25.2,,6.7,
1993,10,10,15.8,8.9,19.7,1.2,9.2,
1993,10,11,13.5,5.4,24.2,,9.1,
1993,10,12,15.0,9.3,22.0,0.0,3.8,
1993,10,13,14.8,10.1,19.1,,1.0,
1993,10,14,14.4,9.5,20.4,,0.9,
1993,10,15,13.5,6.0,23.0,,9.1,
1993,10,16,12.7,5.7,22.3,,8.6,
1993,10,17,14.0,8.8,22.5,0.3,5.1,
1993,10,18,11.6,3.1,18.8,,9.0,
1993,10,19,13.4,6.8,20.9,,9.4,
1993,10,20,11.6,3.8,21.9,,8.7,
1993,10,21,11.1,5.3,17.6,6.2,6.0,
1993,10,22,7.9,1.1,16.4,6.1,6.6,
1993,10,23,7.2,1.8,12.9,,9.1,
1993,10,24,7.0,-0.7,16.2,,3.3,
1993,10,25,10.3,4.5,17.0,,9.3,
1993,10,26,6.7,0.1,15.8,,8.4,
1993,10,27,8.2,-0.8,20.5,,9.7,
1993,10,28,11.1,3.4,20.3,,7.7,
1993,10,29,10.2,8.9,12.4,19.9,0.0,
1993,10,30,7.2,4.2,9.8,4.2,1.9,
1993,10,31,4.5,1.7,7.0,1.7,0.0,
