year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,25.1,22.6,28.6,0.7,0.0,
1993,8,2,22.6,20.9,24.4,93.5,0.0,
1993,8,3,21.0,18.4,24.6,6.6,0.0,
1993,8,4,23.2,19.1,28.3,0.1,9.8,
1993,8,5,23.1,19.4,26.8,0.0,3.1,
1993,8,6,22.6,16.5,28.0,,11.7,
1993,8,7,21.9,19.5,24.6,2.2,0.4,
1993,8,8,21.9,20.6,22.3,61.6,0.0,
1993,8,9,26.4,21.6,32.2,0.8,5.0,
1993,8,10,23.4,21.5,26.1,28.6,1.2,
1993,8,11,25.1,18.2,32.8,0.0,11.3,
1993,8,12,24.2,21.6,30.8,3.0,5.1,
1993,8,13,23.8,22.1,26.5,3.7,0.3,
1993,8,14,24.8,20.6,30.2,,5.4,
1993,8,15,22.0,19.8,24.2,6.5,0.0,
1993,8,16,20.1,18.7,21.8,8.6,0.0,
1993,8,17,21.8,18.8,27.6,1.6,3.3,
1993,8,18,21.5,18.3,24.9,,1.1,
1993,8,19,23.4,18.5,30.2,,9.3,
1993,8,20,22.5,18.6,26.5,24.7,1.3,
1993,8,21,19.5,17.3,22.5,36.0,0.0,
1993,8,22,22.5,19.1,28.2,0.0,5.7,
1993,8,23,22.4,16.4,30.1,,10.2,
1993,8,24,23.9,19.4,28.1,,1.8,
1993,8,25,23.1,19.3,25.7,97.3,0.0,
1993,8,26,20.7,18.8,24.7,2.6,3.4,
1993,8,27,21.8,17.4,29.0,0.0,7.3,
1993,8,28,22.1,16.2,28.7,,11.8,
1993,8,29,20.2,15.4,27.3,,7.5,
1993,8,30,20.8,14.2,29.5,,9.4,
1993,8,31,21.7,14.4,28.7,,8.2,
