year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,19.1,15.6,23.9,,8.7,
2000,6,2,18.8,15.8,22.4,,4.7,
2000,6,3,20.3,17.9,25.0,,1.1,
2000,6,4,21.5,17.1,28.2,,8.8,
2000,6,5,20.4,15.5,25.0,,11.2,
2000,6,6,21.2,15.8,28.0,,12.0,
2000,6,7,22.3,17.2,28.2,,10.2,
2000,6,8,19.4,16.6,23.2,3.0,0.3,
2000,6,9,18.6,16.6,22.2,0.1,4.8,
2000,6,10,17.9,16.4,21.4,1.2,0.0,
2000,6,11,19.2,15.9,24.4,,6.0,
2000,6,12,19.3,15.9,24.9,,7.6,
2000,6,13,19.8,15.9,25.5,,11.1,
2000,6,14,22.3,18.9,26.8,,9.4,
2000,6,15,21.2,18.4,26.6,,7.5,
2000,6,16,22.2,18.8,26.5,,3.5,
2000,6,17,22.1,18.1,28.4,6.4,8.4,
2000,6,18,21.5,17.9,26.4,,4.7,
2000,6,19,21.0,18.2,25.7,,9.7,
2000,6,20,20.9,18.5,23.5,4.5,2.4,
2000,6,21,22.7,19.7,28.0,3.3,10.3,
2000,6,22,20.9,20.0,21.9,23.6,0.0,
2000,6,23,20.9,19.8,23.7,3.7,1.0,
2000,6,24,20.6,19.8,22.2,4.1,0.0,
2000,6,25,22.2,19.4,26.9,0.2,1.4,
2000,6,26,22.0,20.2,23.2,51.2,0.0,
2000,6,27,22.5,20.6,23.9,31.3,0.0,
2000,6,28,22.1,19.4,25.6,0.3,7.2,
2000,6,29,21.0,18.9,23.8,0.0,1.4,
2000,6,30,22.0,20.6,23.8,0.6,0.0,
