year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,21.0,18.4,25.0,,9.7,
2000,10,2,17.5,14.9,19.7,4.7,0.0,
2000,10,3,19.6,14.0,25.7,,10.2,
2000,10,4,19.0,14.3,24.5,,9.9,
2000,10,5,19.3,14.8,24.5,,9.3,
2000,10,6,19.9,16.3,25.6,,5.0,
2000,10,7,21.2,17.6,26.4,,9.3,
2000,10,8,18.5,17.3,20.3,24.7,0.0,
2000,10,9,19.9,14.9,25.9,,9.6,
2000,10,10,20.0,16.5,24.3,,9.4,
2000,10,11,20.6,16.9,24.8,,9.2,
2000,10,12,19.5,15.4,23.2,,7.7,
2000,10,13,15.4,11.6,20.7,,8.8,
2000,10,14,13.6,10.6,18.4,,0.6,
2000,10,15,15.3,10.7,20.5,,9.8,
2000,10,16,15.7,11.2,21.6,,7.4,
2000,10,17,14.9,13.2,17.9,0.0,0.0,
2000,10,18,15.9,12.9,20.9,,8.5,
2000,10,19,15.8,13.7,19.8,,7.6,
2000,10,20,16.0,13.3,20.4,,0.2,
2000,10,21,16.9,13.0,23.0,,7.9,
2000,10,22,16.7,12.2,20.1,,0.7,
2000,10,23,16.8,14.4,19.6,20.1,1.3,
2000,10,24,18.1,17.2,20.2,6.2,0.0,
2000,10,25,19.8,16.9,24.0,,3.7,
2000,10,26,16.0,13.4,20.3,,8.6,
2000,10,27,16.1,13.4,20.8,,9.1,
2000,10,28,14.9,13.2,17.3,0.9,0.0,
2000,10,29,13.4,12.0,15.7,0.8,0.0,
2000,10,30,13.0,8.0,19.0,,9.6,
2000,10,31,13.6,10.2,16.3,3.1,0.0,
