stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
217,정선군,2011-01-14,-7.8,-15.9,0534,-1.1,1522,,,,,,0.0,7.2,20,1848,3.8,20,1743,1.4,1186,360,-12.7,45,1720,68.5,2.4,986.9,1030.8,0244,1023.2,1804,1026.6,9.9,3.1,,,,,,,,,,,-6.4,-18.2,-5.0,-4.9,-3.5,-2.8,,,,,,,,,,
217,정선군,2011-01-15,-11.3,-17.0,2358,-5.3,0002,,,,,,,24.1,50,1324,14.8,20,1359,5.5,4717,20,-24.3,18,1352,34.4,0.9,983.4,1025.5,2359,1018.9,1441,1023.4,9.9,6.9,,,,,,,,,,,-7.9,-19.5,-5.4,-4.9,-3.3,-2.6,,,,,,,,,,
217,정선군,2011-01-16,-15.0,-19.4,0639,-8.7,1502,,,,,,,9.9,20,1628,6.4,50,1631,2.3,1974,360,-24.3,29,1445,46.0,0.9,985.7,1030.4,2353,1023.0,1349,1026.4,9.9,6.9,,,,,,,,,,,-11.7,-22.5,-8.3,-7.6,-5.2,-3.9,,,,,,,,,,
217,정선군,2011-01-17,-12.6,-19.7,0804,-3.8,1444,,,,,,,8.0,20,1839,5.4,20,1718,2.1,1856,360,-20.9,25,1538,53.6,1.2,989.9,1033.7,0900,1025.8,1444,1030.4,9.9,6.9,,,,,,,,,,,-11.2,-22.8,-8.3,-7.9,-5.8,-4.6,,,,,,,,,,
217,정선군,2011-01-18,-9.4,-17.3,0729,-2.5,1422,,,,,,,12.4,20,1457,7.9,20,1459,2.8,2394,360,-17.8,27,1459,54.4,1.5,988.8,1032.2,0352,1024.9,1430,1028.8,9.9,6.8,,,,,,,,,,,-9.9,-22.4,-7.5,-7.3,-5.7,-4.8,,,,,,,,,,
217,정선군,2011-01-19,-7.4,-12.5,0735,-2.0,1414,,,,,,,12.9,20,1454,7.9,20,1604,2.3,1980,20,-17.9,19,1452,46.0,1.5,987.1,1030.1,0826,1023.2,1435,1026.7,10.0,6.9,,,,,,,,,,,-8.2,-18.1,-6.3,-6.2,-5.0,-4.3,,,,,,,,,,
217,정선군,2011-01-20,-8.6,-13.3,2354,-3.0,1525,,,,,,,9.2,50,0247,3.7,50,0128,1.6,1344,200,-17.5,29,1455,50.4,1.5,986.0,1027.4,1014,1022.7,1440,1025.6,10.0,6.9,,,,,,,,,,,-8.1,-17.5,-6.3,-6.2,-4.9,-4.3,,,,,,,,,,
217,정선군,2011-01-21,-9.3,-16.0,0721,-1.9,1502,,,,,,,6.8,360,1118,4.7,20,1127,1.4,1235,360,-17.1,30,1452,56.1,1.6,985.9,1028.5,0752,1021.9,1502,1025.8,10.0,6.1,,,,,,,,,,,-7.9,-19.2,-6.7,-6.6,-5.2,-4.4,,,,,,,,,,
217,정선군,2011-01-22,-7.4,-13.7,0524,-1.1,1440,,,,,,,11.7,20,1351,7.4,20,1353,1.7,1502,180,-14.0,44,1351,60.0,2.1,987.5,1028.9,0239,1024.0,1437,1027.0,10.0,5.9,,,,,,,,,,,-7.7,-16.8,-6.4,-6.2,-5.0,-4.4,,,,,,,,,,
217,정선군,2011-01-23,-6.8,-13.2,0808,-0.9,1419,,,,,,1.0,9.7,20,1543,6.7,20,1546,1.9,1608,20,-10.9,45,1445,74.3,2.8,986.0,1030.8,0540,1020.9,1506,1025.5,10.1,4.2,,,,,,,,,,,-7.1,-16.5,-5.8,-5.8,-4.8,-4.3,,,,,,,,,,
217,정선군,2011-01-24,-8.1,-14.0,2353,-4.1,0000,,,,,,0.0,9.8,20,0054,6.4,20,0101,2.1,1806,200,-13.4,50,1701,66.4,2.2,986.4,1030.3,2400,1022.2,0009,1026.0,10.1,6.4,,,,,,,,,,,-3.8,-20.0,-3.4,-3.5,-3.0,-3.0,,,,,,,,,,
217,정선군,2011-01-25,-10.9,-16.7,0553,-3.6,1528,,,,,,0.0,9.4,20,1709,6.2,50,1707,1.6,1408,20,-16.0,41,1719,67.9,1.8,990.9,1033.7,0805,1028.0,1454,1031.2,10.1,6.5,,,,,,,,,,,-6.1,-21.8,-5.0,-4.9,-3.6,-3.2,,,,,,,,,,
217,정선군,2011-01-26,-10.3,-16.6,0729,-3.2,1439,,,,,,,18.7,20,1501,6.1,20,1503,2.0,1729,340,-17.1,31,1442,61.3,1.6,993.5,1035.8,2359,1030.9,1444,1033.8,10.1,6.8,,,,,,,,,,,-7.3,-22.3,-5.9,-5.6,-4.2,-3.6,,,,,,,,,,
217,정선군,2011-01-27,-10.7,-16.6,0748,-2.7,1454,,,,,,,6.9,20,1709,4.5,50,1716,1.5,1259,340,-18.4,23,1507,57.5,1.5,995.9,1039.4,0841,1033.0,1432,1036.3,10.2,6.8,,,,,,,,,,,-8.3,-22.6,-6.6,-6.3,-4.8,-4.1,,,,,,,,,,
217,정선군,2011-01-28,-8.2,-13.3,0734,-1.9,1408,,,,,,,5.7,230,1436,4.3,360,0938,1.5,1275,200,-17.2,26,1419,50.9,1.6,991.9,1037.6,0028,1027.7,1634,1031.8,10.2,6.7,,,,,,,,,,,-7.1,-17.0,-5.8,-5.7,-4.6,-4.2,,,,,,,,,,
217,정선군,2011-01-29,-9.6,-13.1,0654,-6.6,1510,,,,,,,24.6,50,1428,14.5,20,1435,3.9,3382,20,-21.2,23,1540,39.9,1.1,987.1,1029.5,0211,1023.5,1428,1027.0,10.2,6.7,,,,,,,,,,,-9.3,-18.1,-7.0,-6.7,-5.0,-4.3,,,,,,,,,,
217,정선군,2011-01-30,-10.7,-14.8,0626,-6.3,1535,,,,,,,15.6,20,1616,9.0,50,1624,3.2,2730,20,-22.3,23,1425,39.5,1.0,987.1,1029.7,0920,1024.6,1616,1027.2,10.3,6.9,,,,,,,,,,,-9.8,-17.9,-7.5,-7.3,-5.8,-5.0,,,,,,,,,,
217,정선군,2011-01-31,-7.9,-15.2,0610,-1.6,1446,,,,,,,18.6,20,0818,8.7,20,1404,2.4,2042,20,-16.8,27,1313,50.9,1.8,987.1,1029.7,0821,1023.9,1432,1026.7,10.3,6.9,,,,,,,,,,,-8.8,-18.5,-7.2,-7.1,-5.9,-5.3,,,,,,,,,,
217,정선군,2011-02-01,-3.8,-11.0,0755,4.3,1530,,,,,,,6.3,230,1326,3.4,200,1322,1.2,1037,200,-9.3,37,1459,68.9,3.1,986.1,1027.8,0847,1021.8,1528,1025.1,10.3,6.8,,,,,,,,,,,-4.8,-15.6,-4.6,-4.9,-4.4,-4.4,,,,,,,,,,
217,정선군,2011-02-02,-2.6,-8.8,0536,6.8,1520,,,,,,,10.7,20,1545,6.6,20,1549,1.3,1150,360,-9.6,22,1534,63.5,3.0,985.0,1025.6,0908,1019.9,1504,1023.8,10.4,6.8,,,,,,,,,,,-2.6,-12.4,-3.1,-3.3,-3.1,-3.2,,,,,,,,,,
217,정선군,2011-02-03,-2.9,-10.1,0800,5.8,1410,,,,,,,6.6,230,1523,3.3,230,1526,1.0,839,340,-8.9,31,1443,66.5,3.1,984.2,1026.6,0823,1019.1,1502,1022.9,10.4,6.8,,,,,,,,,,,-3.4,-14.5,-2.8,-2.9,-2.4,-2.5,,,,,,,,,,
217,정선군,2011-02-04,-1.1,-6.3,0459,5.8,1358,,,,,,,9.8,20,1601,5.7,20,1512,1.7,1428,20,-6.8,39,1400,67.6,3.7,982.1,1023.4,0241,1016.7,1441,1020.5,10.4,5.7,,,,,,,,,,,-1.6,-10.2,-1.9,-2.1,-1.8,-2.0,,,,,,,,,,
217,정선군,2011-02-05,-1.4,-6.6,0832,7.3,1451,,,,,,,5.1,340,0636,3.4,360,0638,1.2,1017,360,-7.6,29,1742,66.3,3.5,983.1,1024.9,0938,1018.9,1501,1021.6,10.5,6.0,,,,,,,,,,,-0.9,-10.6,-1.5,-1.7,-1.4,-1.6,,,,,,,,,,
217,정선군,2011-02-06,-1.0,-7.1,0722,5.3,1234,,,,,,,6.6,200,1208,4.3,360,0258,1.7,1511,360,-6.3,32,1153,70.4,3.9,978.6,1020.7,0038,1013.1,1410,1016.8,10.5,4.2,,,,,,,,,,,-2.4,-9.0,-1.5,-1.6,-1.3,-1.5,,,,,,,,,,
217,정선군,2011-02-07,-0.4,-6.7,0723,5.9,1506,,,,,,,7.0,20,1434,4.7,20,1552,1.4,1198,360,-7.6,28,1406,62.0,3.5,979.4,1021.6,0818,1014.7,2354,1017.5,10.5,6.2,,,,,,,,,,,-0.9,-11.1,-1.3,-1.5,-1.2,-1.4,,,,,,,,,,
217,정선군,2011-02-08,0.3,-3.8,0748,7.8,1439,,,,,,,6.2,200,1751,3.6,200,1755,1.0,827,200,-6.4,33,1440,63.4,3.8,973.2,1014.7,0000,1006.3,1426,1011.1,10.6,3.3,,,,,,,,,,,0.5,-6.6,-0.6,-0.8,-0.7,-1.0,,,,,,,,,,
217,정선군,2011-02-09,-1.8,-6.7,0700,5.3,1434,,,,,,,9.5,20,1521,6.2,20,1614,1.5,1318,200,-8.7,22,1446,64.9,3.2,978.2,1021.6,2319,1012.2,0037,1016.6,10.6,6.8,,,,,,,,,,,-0.9,-11.4,-0.6,-0.9,-0.7,-0.9,,,,,,,,,,
217,정선군,2011-02-10,-2.5,-8.2,0607,3.4,1511,,,,,,,7.1,50,1607,5.0,20,1611,1.1,983,200,-8.0,44,1553,67.1,3.4,982.3,1023.6,0731,1017.6,1510,1020.9,10.6,0.3,,,,,,,,,,,-1.4,-11.3,-1.2,-1.3,-0.8,-0.9,,,,,,,,,,
217,정선군,2011-02-11,-2.4,-5.2,0616,0.3,1420,,,,,,6.5,4.2,20,1017,3.1,20,1021,0.9,807,360,-4.3,66,0000,86.6,4.5,979.8,1020.8,0800,1015.9,1612,1018.4,10.7,0.0,,,,,,,,,,,-0.8,-7.4,-0.9,-1.0,-0.7,-0.9,,,,,,,,,,
217,정선군,2011-02-12,-6.9,-12.9,2400,-0.7,1335,,,,,,5.0,5.9,20,1348,4.3,360,1357,1.9,1670,360,-8.7,66,1338,87.0,3.2,983.1,1027.3,2354,1017.6,0001,1022.4,10.7,1.3,,,,,,,,,,,-0.5,-5.4,-0.5,-0.7,-0.5,-0.8,,,,,,,,,,
217,정선군,2011-02-13,-9.4,-17.2,0726,0.0,1359,,,,,,,5.0,140,1033,2.4,360,1426,0.7,615,200,-13.3,35,1522,75.0,2.3,986.9,1030.6,0914,1022.9,1513,1026.8,10.7,6.9,,,,,,,,,,,-1.5,-8.7,-0.8,-0.8,-0.5,-0.7,,,,,,,,,,
217,정선군,2011-02-14,-4.9,-9.4,0013,0.0,1527,,,,,,0.5,8.3,140,1540,4.1,180,1545,1.5,1326,180,-8.4,54,1517,77.4,3.3,986.0,1028.0,2357,1021.7,1403,1025.1,10.8,1.2,,,,,,,,,,,-2.1,-8.4,-1.3,-1.4,-0.8,-0.8,,,,,,,,,,
217,정선군,2011-02-15,-5.6,-12.0,0616,2.5,1508,,,,,,,7.3,230,1321,3.6,230,1357,1.1,957,340,-9.2,49,1536,77.0,3.1,990.7,1033.0,0916,1027.3,1508,1030.2,10.8,5.4,,,,,,,,,,,-2.3,-10.5,-1.5,-1.6,-1.0,-1.0,,,,,,,,,,
217,정선군,2011-02-16,-3.4,-12.7,0704,6.1,1436,,,,,,,5.1,160,1329,2.9,360,1831,0.8,722,340,-9.8,19,1438,67.1,3.0,987.2,1031.7,0741,1021.7,2354,1026.2,10.9,6.1,,,,,,,,,,,-3.7,-14.5,-2.4,-2.4,-1.6,-1.4,,,,,,,,,,
217,정선군,2011-02-17,0.9,-0.7,2355,3.4,1159,,,,,,2.0,4.7,20,1449,3.4,20,1455,0.9,796,360,-0.5,72,0051,90.0,5.9,979.4,1021.8,0016,1014.1,1419,1017.4,10.9,0.0,,,,,,,,,,,-0.9,-1.7,-1.1,-1.3,-1.0,-1.3,,,,,,,,,,
217,정선군,2011-02-18,-1.4,-6.6,0725,6.1,1444,,,,,,,4.2,180,1618,2.3,230,1539,0.8,732,180,-6.1,38,1458,73.5,3.9,984.8,1025.6,2309,1018.5,0000,1023.4,10.9,6.2,,,,,,,,,,,-1.1,-8.1,-0.8,-0.9,-0.7,-1.0,,,,,,,,,,
217,정선군,2011-02-19,-1.2,-7.8,0656,7.5,1541,,,,,,,6.3,160,1231,3.2,230,1246,1.1,909,200,-8.2,27,1530,64.9,3.3,986.0,1027.4,0829,1020.6,1502,1024.5,11.0,6.4,,,,,,,,,,,-1.2,-8.9,-0.7,-0.8,-0.5,-0.7,,,,,,,,,,
217,정선군,2011-02-20,-0.1,-7.2,0709,6.5,1401,,,,,,,8.3,110,1447,3.9,110,1145,1.6,1352,180,-5.9,46,1323,66.5,4.0,990.1,1030.5,2353,1025.8,0007,1028.7,11.0,5.9,,,,,,,,,,,0.3,-7.6,-0.4,-0.5,-0.2,-0.4,,,,,,,,,,
217,정선군,2011-02-21,1.0,-5.6,0723,11.1,1523,,,,,,,9.4,230,0751,2.1,230,1143,0.8,724,180,-5.1,27,1454,68.0,4.2,989.7,1031.5,0823,1024.0,1521,1028.1,11.0,7.4,,,,,,,,,,,2.5,-6.9,0.0,-0.4,-0.2,-0.4,,,,,,,,,,
217,정선군,2011-02-22,1.4,-5.4,0628,13.8,1414,,,,,,,4.5,200,0301,1.7,360,1522,0.8,684,200,-6.2,12,1448,63.5,3.9,987.8,1030.3,0751,1021.2,1525,1026.1,11.1,7.4,,,,,,,,,,,3.3,-6.9,0.8,-0.1,-0.2,-0.4,,,,,,,,,,
217,정선군,2011-02-23,2.2,-5.3,0712,13.5,1527,,,,,,,5.8,180,1330,3.2,200,1332,0.8,722,110,-4.8,25,1533,64.6,4.3,984.1,1026.3,0712,1017.1,1527,1022.1,11.1,7.7,,,,,,,,,,,3.1,-7.5,1.3,0.4,-0.1,-0.4,,,,,,,,,,
217,정선군,2011-02-24,3.8,-4.2,0644,13.0,1451,,,,,,,12.3,50,1656,8.1,20,1700,1.7,1484,200,-3.6,27,1652,63.5,4.7,981.1,1022.0,0805,1014.0,1604,1018.7,11.2,7.4,,,,,,,,,,,3.2,-6.3,2.0,1.2,0.4,-0.4,,,,,,,,,,
217,정선군,2011-02-25,3.1,-2.7,2359,10.2,1549,,,,,,,15.7,20,1150,8.9,20,1213,2.2,1933,200,-8.4,13,1153,50.8,3.6,987.0,1032.3,2355,1019.1,0019,1024.9,11.2,7.3,,,,,,,,,,,2.7,-4.7,1.8,1.3,0.9,-0.3,,,,,,,,,,
217,정선군,2011-02-26,2.1,-6.3,0711,12.8,1542,,,,,,,8.9,250,0150,3.4,50,1402,1.1,941,140,-6.9,26,1514,54.3,3.7,991.1,1034.6,0817,1023.9,1532,1029.4,11.2,8.0,,,,,,,,,,,3.4,-7.3,1.9,1.2,0.8,-0.1,,,,,,,,,,
217,정선군,2011-02-27,1.7,-0.1,1857,4.5,1048,,,,,,41.0,10.1,140,1423,4.8,160,1431,1.7,1495,160,-0.7,71,0226,84.3,5.9,985.2,1026.8,0000,1020.0,1503,1023.4,11.3,0.0,,,,,,,,,,,0.5,-1.7,0.7,0.6,0.8,0.1,,,,,,,,,,
217,정선군,2011-02-28,1.1,0.0,0436,2.9,1411,,,,,,1.0,8.2,140,0231,3.5,160,0353,1.6,1362,160,-1.7,69,1428,82.0,5.4,981.5,1022.6,0919,1016.0,2352,1019.5,11.3,0.0,,,,,,,,,,,-0.4,-0.6,-0.2,-0.3,0.0,-0.3,,,,,,,,,,
217,정선군,2011-03-01,1.3,-0.1,0450,4.7,1131,,,,,,3.0,12.6,200,1803,4.4,20,1627,1.2,1027,230,-1.9,58,2141,80.5,5.4,975.7,1016.2,0116,1010.8,1408,1013.5,11.4,0.9,,,,,,,,,,,-0.4,-2.0,-0.2,-0.3,-0.1,-0.4,,,,,,,,,,
217,정선군,2011-03-02,-2.8,-6.4,2351,0.1,0000,,,,,,,16.5,20,1136,10.0,20,1201,3.0,2590,20,-12.2,29,1615,49.6,2.4,980.4,1022.5,2356,1015.4,0000,1019.0,11.4,5.4,,,,,,,,,,,-0.6,-9.6,-0.3,-0.4,-0.1,-0.4,,,,,,,,,,
217,정선군,2011-03-03,-4.1,-10.5,0650,0.8,1526,,,,,,,11.8,20,1412,6.4,20,1358,2.0,1754,20,-13.2,28,1907,52.6,2.2,982.8,1024.3,0703,1018.1,1609,1021.7,11.4,8.4,,,,,,,,,,,-0.5,-11.4,-0.4,-0.4,-0.1,-0.4,,,,,,,,,,
217,정선군,2011-03-04,-2.2,-9.2,0630,4.7,1434,,,,,,,11.9,70,1526,8.1,50,1534,1.8,1584,200,-10.7,26,1430,55.6,2.7,985.2,1026.1,0821,1021.1,1446,1023.9,11.5,8.4,,,,,,,,,,,0.6,-9.8,-0.4,-0.5,-0.1,-0.4,,,,,,,,,,
217,정선군,2011-03-05,0.0,-5.9,0708,6.7,1553,,,,,,,11.3,20,1612,7.7,50,1620,2.1,1845,360,-8.0,25,1619,58.3,3.4,984.3,1027.0,0608,1018.0,1713,1022.7,11.5,6.1,,,,,,,,,,,1.1,-7.2,-0.3,-0.4,-0.1,-0.4,,,,,,,,,,
217,정선군,2011-03-06,2.5,-2.5,0738,8.0,1515,,,,,,,12.2,20,1658,8.4,20,1641,1.8,1585,230,-6.1,31,1559,53.9,3.9,979.2,1021.0,0746,1013.2,1533,1016.9,11.5,3.3,,,,,,,,,,,0.9,-4.4,0.0,-0.4,-0.1,-0.4,,,,,,,,,,
217,정선군,2011-03-07,1.6,-1.1,0726,5.4,1530,,,,,,,15.8,20,1338,9.7,20,1629,3.1,2719,20,-8.2,26,1526,51.8,3.4,975.7,1016.6,2349,1010.0,1554,1013.5,11.6,5.3,,,,,,,,,,,1.9,-2.9,0.6,-0.1,0.1,-0.1,,,,,,,,,,
217,정선군,2011-03-08,0.5,-4.8,0633,5.7,1246,,,,,,,22.1,70,1358,11.4,50,1406,3.6,3142,50,-11.1,20,1306,42.8,2.7,979.4,1019.8,2358,1014.1,1526,1017.4,11.6,8.2,,,,,,,,,,,1.5,-6.9,0.6,0.4,0.6,0.2,,,,,,,,,,
217,정선군,2011-03-09,-0.8,-4.4,0633,3.1,1535,,,,,,,19.4,20,1539,11.2,50,1725,4.7,4091,20,-13.5,21,1344,39.4,2.2,984.3,1025.4,2353,1019.6,0023,1022.8,11.7,7.9,,,,,,,,,,,0.3,-6.5,0.3,0.1,0.5,0.4,,,,,,,,,,
217,정선군,2011-03-10,0.5,-4.8,0655,5.4,1424,,,,,,,17.3,20,1652,10.4,50,1657,3.2,2784,20,-9.5,24,1345,48.8,3.0,983.9,1026.1,0738,1017.6,1651,1022.1,11.7,8.7,,,,,,,,,,,1.6,-6.9,1.1,0.6,0.8,0.6,,,,,,,,,,
217,정선군,2011-03-11,2.2,-3.6,0642,8.9,1524,,,,,,,20.8,20,1144,12.1,20,1215,3.3,2842,340,-9.8,18,1700,45.8,3.0,983.5,1023.3,0638,1018.3,1554,1021.4,11.7,8.5,,,,,,,,,,,2.5,-6.6,2.3,1.9,1.9,1.3,,,,,,,,,,
217,정선군,2011-03-12,4.0,-3.5,0308,13.0,1502,,,,,,,13.9,20,1435,8.7,20,1437,1.9,1650,360,-8.0,15,1509,45.8,3.4,983.3,1024.7,0837,1016.4,1547,1020.9,11.8,7.2,,,,,,,,,,,3.2,-6.6,2.9,2.4,2.4,1.8,,,,,,,,,,
217,정선군,2011-03-13,6.9,-0.8,0650,16.5,1539,,,,,,,8.0,20,1756,5.9,50,1732,1.6,1349,200,-1.2,33,1517,59.4,5.7,982.2,1023.3,0806,1014.9,1655,1019.4,11.8,7.9,,,,,,,,,,,6.9,-4.5,5.3,4.7,4.2,3.0,,,,,,,,,,
217,정선군,2011-03-14,6.4,2.3,0244,14.5,1345,,,,,,,7.5,160,1807,4.4,20,1322,1.8,1514,140,1.8,47,1352,73.0,7.0,980.5,1019.9,2156,1013.2,1356,1017.7,11.9,1.4,,,,,,,,,,,6.9,-0.3,6.2,5.8,5.6,4.5,,,,,,,,,,
217,정선군,2011-03-15,2.2,-3.3,2357,6.4,1401,,,,,,,20.7,50,1408,12.8,20,1431,4.3,3747,20,-7.8,16,1620,50.4,3.7,977.4,1019.3,2350,1010.1,1504,1015.1,11.9,2.7,,,,,,,,,,,4.1,-4.2,4.7,4.6,4.9,4.6,,,,,,,,,,
217,정선군,2011-03-16,-1.6,-5.2,0657,2.3,1443,,,,,,,18.8,20,1522,11.0,20,1413,5.4,4682,20,-18.0,12,1330,29.8,1.6,981.2,1021.4,0857,1017.0,1440,1019.7,12.0,8.8,,,,,,,,,,,2.1,-6.5,2.0,2.0,2.7,3.1,,,,,,,,,,
217,정선군,2011-03-17,0.3,-6.2,0645,6.1,1502,,,,,,,12.8,20,1229,7.6,50,1729,2.8,2440,20,-13.2,14,1549,38.6,2.2,985.7,1027.7,2350,1021.1,0058,1024.0,12.0,8.8,,,,,,,,,,,4.1,-9.3,3.0,2.7,2.9,2.8,,,,,,,,,,
217,정선군,2011-03-18,4.0,-5.6,0651,12.3,1430,,,,,,,11.8,50,2226,8.4,50,2239,3.1,2696,50,-11.5,13,1620,37.6,2.6,985.1,1029.2,0619,1017.0,2246,1022.8,12.0,8.6,,,,,,,,,,,5.8,-8.9,4.5,3.9,3.7,3.2,,,,,,,,,,
217,정선군,2011-03-19,9.5,5.9,0419,15.5,1458,,,,,,,13.7,20,0541,8.8,50,0333,3.6,3093,50,-4.1,15,1549,42.1,4.7,980.0,1018.6,1027,1014.6,1519,1016.7,12.1,7.4,,,,,,,,,,,11.8,4.3,8.3,7.6,6.8,5.2,,,,,,,,,,
217,정선군,2011-03-20,2.8,0.3,0910,6.5,0000,,,,,,19.5,5.5,20,0351,3.9,20,0420,1.0,891,200,-0.1,40,0015,82.9,6.1,977.6,1017.8,0155,1011.3,1405,1015.3,12.1,0.8,,,,,,,,,,,3.9,-0.5,5.2,5.2,5.7,5.6,,,,,,,,,,
