year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,10.2,0.3,19.7,,9.0,
2017,11,2,11.4,6.6,20.9,,8.1,
2017,11,3,10.0,3.7,19.0,,5.0,
2017,11,4,6.5,0.0,15.0,,7.9,
2017,11,5,4.4,-3.3,16.3,,9.3,
2017,11,6,5.6,-3.2,18.7,,9.2,
2017,11,7,9.5,-1.1,21.0,,8.0,
2017,11,8,11.7,2.7,21.0,,8.7,
2017,11,9,6.0,-1.6,18.2,,9.1,
2017,11,10,10.3,-1.1,21.8,0.0,6.8,
2017,11,11,5.7,-2.1,13.2,,9.0,
2017,11,12,2.7,-5.5,14.8,,8.9,
2017,11,13,5.0,-3.7,15.9,,5.6,
2017,11,14,5.9,-1.4,15.4,,8.8,
2017,11,15,3.3,-3.8,11.3,,7.8,
2017,11,16,1.5,-4.8,9.9,,9.0,
2017,11,17,2.9,-6.9,10.6,0.0,4.5,
2017,11,18,2.2,-5.4,7.3,0.0,8.8,
2017,11,19,-1.7,-9.4,6.2,,8.5,
2017,11,20,1.7,-5.3,9.1,,7.3,
2017,11,21,0.4,-6.7,12.1,,8.7,
2017,11,22,1.3,-4.6,8.0,0.5,1.2,
2017,11,23,-0.3,-7.1,7.0,,8.0,
2017,11,24,0.2,-5.7,6.3,0.0,3.4,
2017,11,25,-0.1,-8.2,10.8,,8.4,
2017,11,26,2.5,-3.2,11.0,0.0,1.6,
2017,11,27,2.1,-5.3,13.9,,8.4,
2017,11,28,3.5,-3.0,14.4,,5.0,
2017,11,29,5.9,-1.2,14.0,,5.7,
2017,11,30,2.2,-6.0,8.5,,7.9,
