year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,20.4,13.6,30.3,0.0,6.3,
2017,6,2,19.5,11.4,28.9,0.1,12.9,
2017,6,3,19.5,11.9,27.3,0.2,11.7,
2017,6,4,19.1,8.0,29.3,,13.0,
2017,6,5,18.7,9.2,29.7,,12.3,
2017,6,6,16.4,10.2,23.2,7.0,0.8,
2017,6,7,19.8,15.5,23.9,0.1,0.4,
2017,6,8,20.8,15.2,28.1,,12.4,
2017,6,9,23.0,12.9,31.7,,10.7,
2017,6,10,20.9,13.6,28.9,,5.8,
2017,6,11,19.3,9.6,30.5,,13.1,
2017,6,12,18.5,10.1,26.8,,8.1,
2017,6,13,19.0,12.1,28.0,2.5,8.2,
2017,6,14,19.2,12.3,29.2,0.1,8.1,
2017,6,15,22.6,11.5,32.5,,13.1,
2017,6,16,22.2,13.4,31.9,,13.1,
2017,6,17,23.2,12.6,33.3,,13.0,
2017,6,18,25.3,14.7,36.1,,12.8,
2017,6,19,25.9,15.5,35.6,,12.6,
2017,6,20,24.5,16.6,32.1,,4.0,
2017,6,21,24.2,17.4,32.9,0.2,8.2,
2017,6,22,24.8,15.7,33.5,,12.2,
2017,6,23,25.5,16.2,34.5,,7.0,
2017,6,24,24.9,19.4,34.7,2.0,3.5,
2017,6,25,22.5,18.4,32.3,16.0,6.7,
2017,6,26,22.3,18.6,28.2,0.0,1.4,
2017,6,27,23.6,17.9,29.8,,6.3,
2017,6,28,25.0,18.3,32.7,0.0,7.8,
2017,6,29,24.8,19.4,32.0,,6.3,
2017,6,30,26.8,18.7,34.7,,9.3,
