year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,0.5,-2.8,7.1,,1.0,
1992,1,2,0.3,-5.3,7.0,,6.2,
1992,1,3,-0.8,-4.2,4.7,,8.0,
1992,1,4,-2.8,-9.5,3.9,,7.9,
1992,1,5,-1.8,-7.1,2.8,,2.4,
1992,1,6,3.2,0.2,6.5,5.0,0.0,
1992,1,7,3.3,-0.5,6.4,0.3,3.2,
1992,1,8,0.1,-3.5,5.4,,3.3,
1992,1,9,0.9,-1.9,6.3,,5.9,
1992,1,10,1.1,-3.1,7.6,,7.1,
1992,1,11,-1.1,-6.9,6.1,,5.5,
1992,1,12,-0.5,-7.1,7.6,,5.7,
1992,1,13,0.6,-2.0,5.1,0.1,1.6,0.2
1992,1,14,-0.1,-3.9,5.2,0.0,5.0,0.2
1992,1,15,-1.6,-5.7,4.9,,4.4,
1992,1,16,-1.1,-6.7,4.9,0.2,3.4,0.4
1992,1,17,-2.7,-5.8,0.2,,7.9,
1992,1,18,-4.9,-7.9,-0.8,,7.7,
1992,1,19,-5.3,-12.2,1.4,,7.5,
1992,1,20,-4.4,-11.9,4.3,,7.7,
1992,1,21,-1.7,-7.8,5.7,,6.2,
1992,1,22,0.4,-3.5,4.6,0.0,6.2,
1992,1,23,-2.2,-5.5,2.3,,8.0,
1992,1,24,-3.0,-10.4,5.2,,7.3,
1992,1,25,0.3,-4.3,7.8,0.0,4.2,
1992,1,26,-1.0,-7.9,7.4,,7.5,
1992,1,27,2.8,-3.1,10.0,,7.9,
1992,1,28,0.2,-8.7,6.7,,4.7,
1992,1,29,3.7,0.1,6.8,,0.0,
1992,1,30,0.4,-4.1,6.3,,0.4,
1992,1,31,-1.3,-2.4,0.0,4.0,0.0,7.0
