year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,4,1,14.2,9.1,21.0,0.9,6.2,
1992,4,2,12.3,4.7,20.4,,10.0,
1992,4,3,12.2,2.7,20.8,,7.5,
1992,4,4,12.0,6.4,19.0,,2.3,
1992,4,5,13.6,3.7,25.2,,9.6,
1992,4,6,12.0,8.0,18.1,,6.4,
1992,4,7,9.8,8.1,12.4,,0.4,
1992,4,8,14.0,8.4,20.2,4.5,7.3,
1992,4,9,11.3,8.8,14.5,22.9,0.0,
1992,4,10,9.4,7.1,10.3,18.1,0.0,
1992,4,11,8.2,5.5,12.4,7.8,2.2,
1992,4,12,5.8,2.1,9.8,0.0,5.7,
1992,4,13,8.0,0.4,14.5,,10.7,
1992,4,14,9.5,3.1,16.6,0.0,6.4,
1992,4,15,7.1,3.9,10.9,2.4,6.3,
1992,4,16,6.9,2.2,12.3,,4.5,
1992,4,17,10.4,1.4,20.2,,10.0,
1992,4,18,11.7,7.6,14.8,3.2,0.5,
1992,4,19,12.3,3.6,20.5,,11.6,
1992,4,20,14.6,5.1,23.9,,10.6,
1992,4,21,14.7,5.1,24.3,17.6,7.2,
1992,4,22,15.3,10.1,20.0,0.3,10.6,
1992,4,23,14.8,4.0,24.4,,11.2,
1992,4,24,13.9,7.0,20.6,,8.0,
1992,4,25,13.0,3.0,21.6,,11.1,
1992,4,26,15.6,4.9,25.5,,11.7,
1992,4,27,16.7,4.7,27.2,,11.8,
1992,4,28,15.3,4.7,25.2,0.0,7.7,
1992,4,29,13.8,7.7,20.2,2.0,7.7,
1992,4,30,9.3,7.6,11.5,9.4,0.0,
