year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,24.0,21.0,29.1,6.3,5.0,
1978,7,2,24.7,23.2,26.2,10.1,0.0,
1978,7,3,26.6,23.4,30.6,1.8,2.7,
1978,7,4,27.1,22.8,31.8,,9.9,
1978,7,5,23.9,21.0,27.9,6.5,4.6,
1978,7,6,26.4,23.4,29.8,3.8,5.6,
1978,7,7,25.4,22.2,30.4,8.5,3.8,
1978,7,8,26.2,22.8,30.3,,3.3,
1978,7,9,23.6,21.7,26.6,8.4,0.0,
1978,7,10,24.7,21.6,27.7,2.5,3.4,
1978,7,11,23.3,21.4,25.6,13.8,0.0,
1978,7,12,21.8,18.2,27.2,59.1,6.3,
1978,7,13,22.5,18.0,28.6,1.0,2.9,
1978,7,14,25.4,23.0,29.3,0.0,3.4,
1978,7,15,25.1,23.5,27.4,7.2,0.0,
1978,7,16,25.3,22.9,27.9,9.8,2.8,
1978,7,17,24.4,22.2,27.5,3.9,2.9,
1978,7,18,24.2,21.1,29.5,8.3,5.7,
1978,7,19,24.4,21.2,27.9,0.0,2.8,
1978,7,20,25.0,22.4,30.1,0.0,5.0,
1978,7,21,25.6,21.8,31.9,0.0,6.6,
1978,7,22,26.8,21.6,34.0,,10.1,
1978,7,23,26.7,23.7,33.1,,5.0,
1978,7,24,27.8,23.6,33.4,,9.0,
1978,7,25,27.6,22.7,34.8,,10.6,
1978,7,26,28.6,23.5,36.4,,9.8,
1978,7,27,29.5,24.7,36.5,,11.1,
1978,7,28,28.8,24.2,36.0,,10.1,
1978,7,29,28.1,22.8,35.9,,11.2,
1978,7,30,25.6,23.6,27.9,36.7,0.0,
1978,7,31,27.9,23.2,34.7,,12.6,
