year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-7.7,-16.2,1.0,,8.9,
1978,3,2,-0.5,-6.0,4.2,0.0,5.6,
1978,3,3,1.3,0.3,2.1,9.5,0.0,1.6
1978,3,4,1.5,-3.0,8.0,,10.1,
1978,3,5,1.0,-4.3,9.4,,10.0,
1978,3,6,3.0,-2.9,12.8,,9.3,
1978,3,7,4.9,-1.6,14.4,,9.4,
1978,3,8,6.1,0.3,15.3,,10.0,
1978,3,9,4.5,0.8,7.4,41.8,0.0,
1978,3,10,-0.8,-4.5,2.2,2.9,2.3,
1978,3,11,-3.0,-8.0,2.4,,10.4,
1978,3,12,-3.4,-7.1,0.2,,9.6,
1978,3,13,-1.1,-5.8,3.9,,10.1,
1978,3,14,-0.4,-5.4,6.7,,9.7,
1978,3,15,1.6,-3.8,7.3,,8.7,
1978,3,16,2.9,-3.5,10.6,,9.9,
1978,3,17,3.3,-2.8,11.2,,9.1,
1978,3,18,4.7,-0.9,12.3,,7.5,
1978,3,19,5.2,-0.1,12.8,,9.5,
1978,3,20,4.3,-2.2,14.1,,10.0,
1978,3,21,5.5,0.6,12.4,,2.0,
1978,3,22,1.9,-0.5,4.0,5.8,0.0,
1978,3,23,3.7,-0.9,11.4,,7.1,
1978,3,24,5.0,-2.8,13.2,,10.5,
1978,3,25,4.8,-1.6,12.8,,7.0,
1978,3,26,8.7,1.2,18.0,,8.3,
1978,3,27,10.7,1.0,20.5,,10.2,
1978,3,28,11.3,4.7,16.6,,7.9,
1978,3,29,6.4,-1.6,14.2,,10.0,
1978,3,30,6.5,-0.7,13.7,,9.8,
1978,3,31,7.7,1.0,13.4,,8.4,
