year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,1,1,0.8,-1.0,2.3,0.6,0.0,1.8
1978,1,2,-1.1,-2.0,0.6,2.8,0.0,3.8
1978,1,3,-4.7,-9.2,-1.0,,8.1,
1978,1,4,-5.7,-10.4,-1.0,0.0,7.1,
1978,1,5,-4.9,-10.2,0.2,0.5,1.5,3.6
1978,1,6,-0.1,-9.4,7.1,0.0,3.4,
1978,1,7,1.6,-3.4,6.5,,7.9,
1978,1,8,0.4,-4.0,5.2,0.2,6.8,0.5
1978,1,9,-4.2,-8.0,0.0,,6.8,
1978,1,10,-6.9,-11.8,-1.5,,8.2,
1978,1,11,-3.1,-8.5,1.6,,1.0,
1978,1,12,-0.9,-5.8,6.4,,7.8,
1978,1,13,-3.2,-5.8,-0.2,,1.3,
1978,1,14,-2.4,-5.1,1.0,,1.5,
1978,1,15,-0.8,-8.0,3.4,,6.5,
1978,1,16,-7.7,-12.0,-3.4,,4.2,
1978,1,17,-6.2,-11.9,1.2,,7.5,
1978,1,18,-6.1,-10.2,-0.5,0.7,3.3,2.4
1978,1,19,-5.5,-11.4,0.9,,8.3,
1978,1,20,-5.7,-11.0,-0.8,6.9,1.8,12.2
1978,1,21,-6.0,-12.4,-1.6,,8.1,
1978,1,22,-11.5,-17.4,-3.0,,8.6,
1978,1,23,-6.6,-13.2,0.8,,4.5,
1978,1,24,-1.6,-8.2,7.6,,8.4,
1978,1,25,-2.5,-8.4,6.5,,8.5,
1978,1,26,-2.0,-3.8,1.5,3.2,0.4,4.7
1978,1,27,-1.8,-4.3,1.4,,0.0,
1978,1,28,-4.5,-10.0,2.0,,7.8,
1978,1,29,-3.8,-9.4,1.8,,7.5,
1978,1,30,-8.7,-12.2,-4.2,,8.1,
1978,1,31,-10.4,-16.3,-4.6,,7.5,
