year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,18.9,15.2,26.4,,5.6,
1978,10,2,18.2,14.8,25.0,,5.1,
1978,10,3,18.4,15.6,22.6,0.3,1.2,
1978,10,4,19.0,14.0,24.7,0.0,4.6,
1978,10,5,16.0,11.5,21.6,,9.2,
1978,10,6,15.0,10.6,20.9,,9.2,
1978,10,7,13.3,7.1,21.6,,10.4,
1978,10,8,12.9,7.3,20.2,,8.3,
1978,10,9,13.0,8.7,18.9,0.7,2.8,
1978,10,10,10.3,2.5,17.9,,9.9,
1978,10,11,10.3,4.5,19.0,,10.5,
1978,10,12,7.4,-0.9,17.1,,10.5,
1978,10,13,9.8,1.2,19.1,,10.5,
1978,10,14,10.8,5.5,18.2,,5.5,
1978,10,15,12.0,7.2,20.7,,7.2,
1978,10,16,11.4,4.3,21.0,,9.8,
1978,10,17,11.6,6.5,20.4,,6.8,
1978,10,18,11.8,6.4,20.4,,4.0,
1978,10,19,13.2,8.3,19.7,0.0,3.3,
1978,10,20,13.0,6.8,18.5,,9.9,
1978,10,21,8.9,2.3,18.6,,9.9,
1978,10,22,7.1,1.9,14.2,,2.9,
1978,10,23,10.3,2.4,20.0,0.0,7.6,
1978,10,24,14.2,11.3,20.5,3.3,4.7,
1978,10,25,15.1,8.2,22.0,,9.2,
1978,10,26,13.9,6.3,21.7,0.0,7.9,
1978,10,27,11.0,8.1,15.7,16.4,0.0,
1978,10,28,7.5,4.4,9.3,12.3,0.0,
1978,10,29,6.1,2.0,12.7,9.6,6.0,
1978,10,30,6.5,0.5,16.1,,6.2,
1978,10,31,9.4,4.5,17.2,,7.6,
