year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,4,1,6.4,-1.1,16.0,,10.3,
1978,4,2,4.8,0.4,13.1,1.4,4.1,
1978,4,3,6.9,3.2,12.0,0.0,8.9,
1978,4,4,6.5,-2.2,15.7,,5.9,
1978,4,5,7.7,0.5,16.5,8.4,6.2,
1978,4,6,7.0,3.0,11.2,0.4,1.8,
1978,4,7,7.7,-1.4,15.5,,10.9,
1978,4,8,11.7,2.8,19.0,,11.2,
1978,4,9,13.2,6.9,19.8,,7.6,
1978,4,10,12.9,4.1,23.5,,11.1,
1978,4,11,9.3,7.0,11.8,5.2,0.0,
1978,4,12,10.2,7.5,14.8,3.4,1.0,
1978,4,13,11.4,3.9,19.2,,10.4,
1978,4,14,15.2,5.3,25.3,,10.1,
1978,4,15,12.3,7.4,20.3,0.0,0.0,
1978,4,16,10.0,7.0,14.6,1.2,5.8,
1978,4,17,9.9,2.4,17.4,,9.6,
1978,4,18,11.5,5.3,20.3,,7.0,
1978,4,19,9.6,4.2,12.2,0.8,0.0,
1978,4,20,9.7,1.3,16.2,,11.7,
1978,4,21,10.8,1.3,18.7,,11.2,
1978,4,22,11.6,0.9,21.2,,11.9,
1978,4,23,12.7,3.1,22.0,,12.1,
1978,4,24,12.0,2.3,19.6,,8.0,
1978,4,25,11.7,3.2,22.3,,11.7,
1978,4,26,12.4,2.7,21.5,0.0,11.2,
1978,4,27,16.2,7.4,23.8,,10.2,
1978,4,28,12.8,8.6,17.8,0.0,0.0,
1978,4,29,15.7,5.8,25.0,,9.2,
1978,4,30,16.6,13.9,20.2,3.0,1.7,
