year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,18.5,15.3,22.2,0.0,9.1,
2018,10,2,16.6,11.0,23.3,,10.3,
2018,10,3,15.4,8.1,24.2,,10.3,
2018,10,4,18.7,10.7,24.6,0.0,6.7,
2018,10,5,18.6,16.6,20.6,63.5,0.0,
2018,10,6,20.4,16.8,23.4,108.1,1.6,
2018,10,7,18.5,14.0,24.7,,10.2,
2018,10,8,15.6,9.2,22.7,,9.7,
2018,10,9,15.4,11.9,19.5,0.0,0.0,
2018,10,10,14.8,10.8,18.8,0.0,5.4,
2018,10,11,11.6,5.3,17.6,,9.6,
2018,10,12,10.2,4.6,18.2,,10.0,
2018,10,13,11.5,4.4,20.5,,9.8,
2018,10,14,13.9,7.0,20.2,,5.8,
2018,10,15,14.6,8.5,21.9,,9.6,
2018,10,16,12.3,7.7,17.7,0.0,0.8,
2018,10,17,13.5,6.0,20.5,,9.8,
2018,10,18,12.9,6.2,19.1,,9.4,
2018,10,19,11.7,4.6,20.7,,9.7,
2018,10,20,11.5,5.0,20.2,,9.5,
2018,10,21,11.6,4.7,21.1,,9.5,
2018,10,22,12.9,6.7,19.6,0.0,2.1,
2018,10,23,13.7,8.7,20.5,0.0,4.7,
2018,10,24,12.4,6.9,20.9,,9.3,
2018,10,25,12.7,4.8,21.4,,9.1,
2018,10,26,14.6,10.7,18.5,3.1,0.0,
2018,10,27,12.8,6.6,16.5,0.0,7.1,
2018,10,28,13.3,3.9,18.8,0.0,8.8,
2018,10,29,12.6,5.4,19.9,,6.9,
2018,10,30,10.0,5.5,15.3,,8.8,
2018,10,31,9.7,3.3,15.9,,6.1,
