year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,21.0,12.6,30.7,,12.4,
2018,6,2,22.1,13.9,30.3,,12.4,
2018,6,3,21.2,14.9,28.9,,10.8,
2018,6,4,21.0,13.6,27.2,0.0,8.1,
2018,6,5,19.1,17.1,22.6,5.2,2.1,
2018,6,6,21.3,16.1,28.0,,9.5,
2018,6,7,21.9,15.9,29.4,,10.8,
2018,6,8,22.0,15.8,28.3,,10.3,
2018,6,9,21.0,17.3,24.5,0.0,10.5,
2018,6,10,19.0,16.8,20.6,4.4,0.1,
2018,6,11,17.8,16.6,19.3,13.2,0.0,
2018,6,12,20.3,17.3,24.5,1.2,6.8,
2018,6,13,20.3,17.8,23.7,,7.8,
2018,6,14,19.9,15.9,23.5,,11.7,
2018,6,15,19.4,15.3,24.8,,11.4,
2018,6,16,18.8,14.2,23.7,,11.3,
2018,6,17,19.7,13.3,25.4,,5.9,
2018,6,18,21.6,16.1,27.6,,6.8,
2018,6,19,20.6,18.7,25.6,14.5,0.2,
2018,6,20,22.5,17.8,27.7,,8.7,
2018,6,21,23.0,17.0,30.3,,12.2,
2018,6,22,22.1,15.6,29.9,,5.5,
2018,6,23,22.4,18.1,27.0,0.0,9.5,
2018,6,24,24.7,17.4,32.0,,12.2,
2018,6,25,24.2,18.2,31.2,,11.1,
2018,6,26,24.2,21.0,27.5,0.0,0.0,
2018,6,27,24.1,23.2,25.9,37.1,0.4,
2018,6,28,22.8,21.8,24.1,155.5,0.0,
2018,6,29,23.5,21.7,26.7,0.0,0.2,
2018,6,30,21.6,20.2,23.1,37.8,0.0,
