year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,8.3,1.2,18.3,,8.7,
2018,11,2,8.3,1.3,17.8,,8.7,
2018,11,3,8.9,1.7,18.9,,7.9,
2018,11,4,9.9,2.3,20.3,,8.8,
2018,11,5,10.4,2.8,20.9,,8.7,
2018,11,6,11.5,5.0,20.6,,8.4,
2018,11,7,14.6,7.9,19.1,0.5,0.1,
2018,11,8,15.3,13.7,18.6,22.7,0.0,
2018,11,9,12.3,6.1,16.4,0.0,3.4,
2018,11,10,9.9,3.3,19.0,,8.7,
2018,11,11,10.7,4.4,17.3,2.4,3.4,
2018,11,12,10.2,4.7,16.2,5.6,6.2,
2018,11,13,8.6,2.7,16.9,,8.3,
2018,11,14,8.2,2.7,16.8,,6.9,
2018,11,15,10.2,3.0,18.0,,7.3,
2018,11,16,10.5,7.2,12.6,3.3,0.0,
2018,11,17,8.3,2.5,15.9,,8.5,
2018,11,18,6.3,0.7,10.9,,0.1,
2018,11,19,7.6,2.2,14.6,,6.5,
2018,11,20,5.5,-0.1,14.3,,8.3,
2018,11,21,7.4,1.8,13.5,,0.1,
2018,11,22,6.1,0.7,11.3,,8.4,
2018,11,23,3.2,-2.5,11.4,,8.0,
2018,11,24,5.8,-0.7,11.7,3.9,2.2,
2018,11,25,6.6,2.0,14.2,,7.0,
2018,11,26,7.2,0.5,15.0,,6.3,
2018,11,27,8.5,1.9,17.1,,7.4,
2018,11,28,7.0,1.3,15.3,,7.5,
2018,11,29,6.2,-0.5,14.8,,8.0,
2018,11,30,7.3,1.1,14.9,,7.8,
