year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,12,1,0.9,-3.0,8.2,,3.4,
1976,12,2,-0.2,-3.7,6.7,,2.0,
1976,12,3,1.6,-5.9,13.4,,7.6,
1976,12,4,2.4,-3.1,11.8,,7.0,
1976,12,5,0.8,-3.2,7.3,,2.9,
1976,12,6,3.2,-1.3,9.4,,1.1,
1976,12,7,3.3,2.2,4.8,9.0,0.0,
1976,12,8,-1.3,-7.2,3.1,2.6,1.2,3.2
1976,12,9,-3.7,-10.8,1.6,1.9,5.7,2.2
1976,12,10,0.7,-2.2,5.8,0.7,6.4,0.8
1976,12,11,1.8,-1.8,9.4,,6.0,
1976,12,12,2.1,-3.6,9.8,,7.0,
1976,12,13,1.0,-2.0,5.9,0.0,2.9,0.0
1976,12,14,1.0,-4.9,6.6,,3.4,
1976,12,15,6.8,2.3,12.5,1.5,6.0,
1976,12,16,6.8,2.5,10.8,25.8,0.0,
1976,12,17,2.7,-1.0,6.5,,6.6,
1976,12,18,3.2,-1.7,8.4,,0.6,
1976,12,19,0.7,-4.8,6.3,,6.8,
1976,12,20,4.0,-1.0,11.4,0.7,6.2,
1976,12,21,2.6,-3.0,11.1,,6.8,
1976,12,22,4.7,1.2,8.7,21.3,2.7,
1976,12,23,3.2,-0.5,8.9,,5.5,
1976,12,24,2.7,-0.7,8.8,,2.5,
1976,12,25,0.5,-6.5,4.5,0.3,1.0,0.6
1976,12,26,-10.4,-13.8,-8.4,,7.0,
1976,12,27,-11.7,-14.0,-8.2,,8.6,
1976,12,28,-10.7,-14.6,-5.3,,6.2,
1976,12,29,-8.7,-14.6,-2.4,,7.7,
1976,12,30,-8.4,-13.2,-0.5,1.9,2.7,2.6
1976,12,31,-11.7,-17.7,-5.4,,7.8,
