year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,3,1,3.0,-0.5,6.8,,6.2,
1976,3,2,2.4,-0.3,4.6,,1.5,
1976,3,3,1.8,-0.9,5.4,0.0,3.0,0.0
1976,3,4,2.6,-4.4,7.5,,10.3,
1976,3,5,2.0,-4.8,9.9,,7.8,
1976,3,6,3.8,-2.6,12.0,,10.2,
1976,3,7,6.3,-2.0,13.4,,9.9,
1976,3,8,7.9,0.7,15.4,,9.9,
1976,3,9,7.9,1.7,15.6,,7.1,
1976,3,10,9.0,5.0,16.5,,7.4,
1976,3,11,9.2,2.3,17.2,,6.9,
1976,3,12,5.1,-0.5,9.7,,10.4,
1976,3,13,4.4,-5.7,17.0,,10.4,
1976,3,14,5.0,-2.2,15.0,,10.0,
1976,3,15,8.7,1.9,17.4,,10.4,
1976,3,16,7.3,1.4,13.2,7.8,4.9,
1976,3,17,7.5,5.0,10.2,1.2,0.8,
1976,3,18,3.0,-3.4,9.2,,7.0,
1976,3,19,-2.6,-5.7,1.0,,10.3,
1976,3,20,-1.6,-6.5,3.8,,11.0,
1976,3,21,1.1,-6.4,7.8,,11.2,
1976,3,22,3.4,-4.1,9.0,0.5,6.6,
1976,3,23,1.8,-1.7,5.6,0.6,10.3,0.0
1976,3,24,1.3,-4.8,9.0,,8.7,
1976,3,25,6.2,-4.2,14.7,,8.9,
1976,3,26,5.4,4.1,6.4,11.4,0.0,
1976,3,27,7.4,1.3,14.2,,8.6,
1976,3,28,8.4,4.7,13.6,,6.3,
1976,3,29,6.6,4.6,9.5,0.2,0.0,
1976,3,30,6.9,2.0,12.9,,7.5,
1976,3,31,5.0,-1.8,11.4,,10.1,
