year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,21.4,17.2,28.3,,7.0,
1976,9,2,21.0,18.4,24.4,0.5,0.0,
1976,9,3,22.5,16.1,29.8,,8.1,
1976,9,4,21.9,15.7,29.2,,11.7,
1976,9,5,21.9,14.4,28.2,,9.4,
1976,9,6,21.8,17.2,29.5,,7.9,
1976,9,7,22.1,16.0,29.4,1.0,6.6,
1976,9,8,20.7,13.8,23.1,6.5,1.5,
1976,9,9,18.3,12.8,25.3,,11.0,
1976,9,10,20.6,15.3,25.3,,10.6,
1976,9,11,20.1,13.2,24.7,,9.8,
1976,9,12,20.8,18.6,23.5,,7.5,
1976,9,13,16.9,15.5,20.7,4.0,1.3,
1976,9,14,18.1,10.8,24.0,,11.0,
1976,9,15,17.1,10.8,24.2,,10.3,
1976,9,16,15.7,8.0,25.1,,10.2,
1976,9,17,16.4,8.6,25.1,,9.4,
1976,9,18,17.8,10.3,25.9,,9.6,
1976,9,19,18.3,13.8,23.2,,4.4,
1976,9,20,18.7,13.9,24.0,,8.3,
1976,9,21,16.2,11.5,21.8,,7.1,
1976,9,22,15.4,8.8,22.9,,9.2,
1976,9,23,14.0,7.9,24.0,,7.7,
1976,9,24,15.1,5.9,25.2,,10.3,
1976,9,25,15.4,7.5,24.7,,7.2,
1976,9,26,16.4,8.7,25.6,,10.2,
1976,9,27,17.0,8.4,24.2,,10.4,
1976,9,28,18.8,7.8,25.7,0.0,8.8,
1976,9,29,18.9,12.0,24.1,11.0,9.9,
1976,9,30,15.3,9.2,21.2,,7.4,
