year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,6,1,21.3,14.6,28.8,,10.3,
1983,6,2,23.3,16.7,28.8,,12.0,
1983,6,3,23.5,18.4,29.5,,11.1,
1983,6,4,23.3,19.1,29.3,,9.4,
1983,6,5,20.7,17.0,26.1,0.0,6.7,
1983,6,6,20.4,16.5,24.8,0.0,11.9,
1983,6,7,20.0,13.4,26.2,,12.0,
1983,6,8,20.5,15.4,26.4,,9.5,
1983,6,9,20.9,14.4,27.9,,11.9,
1983,6,10,20.8,14.5,27.6,,11.3,
1983,6,11,21.5,16.0,28.9,,9.4,
1983,6,12,17.4,16.1,19.4,11.4,0.0,
1983,6,13,19.1,13.9,24.3,,11.7,
1983,6,14,22.3,17.3,29.6,,9.8,
1983,6,15,22.4,17.9,29.6,5.3,10.3,
1983,6,16,22.8,17.2,29.7,,12.3,
1983,6,17,24.2,17.6,31.0,,12.0,
1983,6,18,24.4,17.9,31.2,,11.8,
1983,6,19,25.3,18.2,32.6,0.0,7.3,
1983,6,20,20.8,18.2,24.6,9.3,0.9,
1983,6,21,23.1,17.0,30.3,,12.5,
1983,6,22,22.7,17.9,28.6,,9.7,
1983,6,23,22.5,19.3,27.0,,5.7,
1983,6,24,24.4,19.5,29.5,,11.3,
1983,6,25,24.0,20.2,29.5,,6.0,
1983,6,26,23.3,19.9,28.1,0.1,6.3,
1983,6,27,22.6,19.5,26.9,0.0,3.2,
1983,6,28,23.3,19.2,27.3,,3.5,
1983,6,29,21.7,19.4,24.1,1.3,0.0,
1983,6,30,23.7,19.9,28.5,,5.8,
