year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,7,1,25.8,22.0,29.8,0.0,2.0,
1983,7,2,21.0,19.4,26.2,51.2,0.0,
1983,7,3,21.3,18.7,23.6,26.4,0.0,
1983,7,4,23.5,19.6,27.9,,7.4,
1983,7,5,21.4,19.2,22.2,12.4,0.0,
1983,7,6,21.0,18.4,24.2,,0.6,
1983,7,7,22.6,18.5,26.9,0.6,4.6,
1983,7,8,19.7,18.5,23.0,0.6,1.8,
1983,7,9,22.7,19.4,26.9,,7.4,
1983,7,10,22.8,20.2,26.9,29.0,2.6,
1983,7,11,24.1,19.9,29.3,,7.8,
1983,7,12,23.8,20.1,28.4,,7.6,
1983,7,13,24.6,20.3,29.5,,7.6,
1983,7,14,20.6,19.6,22.5,58.3,0.0,
1983,7,15,23.1,19.6,27.8,0.0,3.2,
1983,7,16,24.2,21.3,26.5,3.9,2.2,
1983,7,17,22.8,18.5,27.0,,10.6,
1983,7,18,23.2,20.9,26.5,,3.8,
1983,7,19,21.7,18.8,24.9,48.8,0.0,
1983,7,20,21.1,19.0,22.0,20.9,0.0,
1983,7,21,22.9,19.7,27.8,0.0,4.1,
1983,7,22,24.4,21.1,29.9,,4.2,
1983,7,23,24.8,23.0,27.9,,2.0,
1983,7,24,24.5,22.3,26.8,45.9,0.0,
1983,7,25,25.4,24.7,26.5,5.5,0.0,
1983,7,26,26.2,24.3,29.4,1.3,2.8,
1983,7,27,25.9,24.5,26.9,1.4,0.0,
1983,7,28,26.8,24.7,28.8,0.4,0.0,
1983,7,29,24.9,24.0,27.1,71.1,0.0,
1983,7,30,25.9,24.6,27.1,20.9,0.0,
1983,7,31,27.5,25.2,30.9,0.0,1.2,
