year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,8,1,27.2,25.2,29.7,13.9,1.0,
1983,8,2,28.0,25.8,31.6,,3.8,
1983,8,3,28.8,26.4,32.7,0.1,7.5,
1983,8,4,28.7,25.0,33.7,,8.1,
1983,8,5,28.9,25.1,34.3,,10.3,
1983,8,6,28.6,24.4,33.6,,10.7,
1983,8,7,28.1,25.2,32.6,,6.9,
1983,8,8,26.7,24.4,30.8,0.0,1.2,
1983,8,9,24.7,22.4,27.0,52.8,0.0,
1983,8,10,25.5,22.2,31.2,0.7,4.2,
1983,8,11,26.6,23.1,30.9,0.7,8.6,
1983,8,12,27.1,23.8,32.5,5.0,8.1,
1983,8,13,27.5,22.6,32.7,,10.4,
1983,8,14,28.0,24.4,32.5,,8.9,
1983,8,15,27.6,23.5,32.6,,11.4,
1983,8,16,27.5,21.6,33.1,,11.2,
1983,8,17,28.6,23.7,33.6,,7.8,
1983,8,18,28.1,23.9,32.9,,11.2,
1983,8,19,26.3,22.8,29.6,,6.5,
1983,8,20,23.0,21.9,24.7,0.3,0.0,
1983,8,21,22.6,20.1,25.3,1.6,1.2,
1983,8,22,23.2,20.2,28.3,0.0,5.4,
1983,8,23,19.6,18.2,21.7,17.6,0.0,
1983,8,24,20.1,17.8,22.0,11.5,0.0,
1983,8,25,23.3,20.4,26.9,0.0,2.1,
1983,8,26,23.4,19.6,28.6,10.5,4.9,
1983,8,27,25.6,22.2,30.7,6.7,2.9,
1983,8,28,24.7,23.2,26.6,10.8,0.4,
1983,8,29,25.1,22.5,28.4,,3.4,
1983,8,30,26.4,24.1,29.6,0.0,5.7,
1983,8,31,26.5,24.1,30.9,0.0,5.7,
