year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,-0.1,-4.7,5.9,,7.3,
1983,1,2,0.2,-2.9,4.6,,6.4,
1983,1,3,-0.3,-4.2,5.0,,7.5,
1983,1,4,0.3,-3.3,4.4,,1.1,
1983,1,5,2.1,-0.4,6.4,1.0,3.2,2.8
1983,1,6,2.8,-1.3,9.2,,6.4,
1983,1,7,2.1,-2.5,8.1,1.2,2.6,
1983,1,8,-7.6,-11.8,-2.5,,8.3,
1983,1,9,-10.0,-13.9,-5.4,,8.6,
1983,1,10,-9.2,-12.4,-5.7,,8.2,
1983,1,11,-7.5,-12.1,-3.8,0.3,0.8,0.5
1983,1,12,-4.7,-8.2,-1.8,0.0,6.1,
1983,1,13,-2.9,-5.9,0.5,0.0,7.0,
1983,1,14,-2.2,-7.5,3.4,0.0,2.1,
1983,1,15,-1.9,-5.8,2.2,0.0,4.0,
1983,1,16,1.6,-4.1,6.9,,5.3,
1983,1,17,1.3,-0.2,2.9,,0.0,
1983,1,18,-0.6,-4.2,3.4,,7.7,
1983,1,19,-5.7,-8.9,-2.7,,7.3,
1983,1,20,-8.6,-11.9,-5.0,,8.5,
1983,1,21,-8.8,-12.0,-4.8,,8.2,
1983,1,22,-8.5,-12.7,-4.2,,8.5,
1983,1,23,-3.5,-8.8,1.7,0.0,3.7,
1983,1,24,1.8,-1.6,6.2,,5.9,
1983,1,25,2.3,-1.0,6.9,,7.3,
1983,1,26,1.2,-3.2,6.2,,4.2,
1983,1,27,2.0,-2.3,6.4,,5.2,
1983,1,28,2.5,0.1,6.3,,5.1,
1983,1,29,2.9,1.1,4.7,2.1,0.0,
1983,1,30,3.4,0.7,6.5,6.5,2.7,
1983,1,31,2.0,-1.8,7.4,,8.8,
