year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,5,1,16.0,9.8,23.2,,11.3,
1987,5,2,13.6,8.8,20.3,2.8,5.2,
1987,5,3,10.5,5.8,16.6,,12.3,
1987,5,4,11.0,3.9,16.2,,11.3,
1987,5,5,11.5,4.2,16.8,,11.9,
1987,5,6,11.5,5.0,18.1,,11.4,
1987,5,7,13.5,7.0,20.0,,10.6,
1987,5,8,13.1,6.0,20.8,,9.6,
1987,5,9,14.2,6.8,21.7,,11.3,
1987,5,10,14.8,9.0,18.1,0.6,1.3,
1987,5,11,17.0,13.7,21.7,0.4,7.9,
1987,5,12,17.6,13.1,22.3,,8.2,
1987,5,13,17.7,12.0,23.2,,8.4,
1987,5,14,15.1,6.8,22.5,,12.1,
1987,5,15,13.7,5.4,22.2,,12.1,
1987,5,16,13.7,3.6,20.4,,11.4,
1987,5,17,12.6,9.8,16.2,4.0,8.7,
1987,5,18,13.5,5.6,21.9,0.0,9.6,
1987,5,19,14.8,6.5,20.3,,10.7,
1987,5,20,16.9,7.5,25.6,,12.1,
1987,5,21,19.7,11.8,26.3,,12.0,
1987,5,22,18.3,16.7,20.3,16.2,0.9,
1987,5,23,16.5,13.8,21.5,18.5,5.5,
1987,5,24,16.5,12.1,21.7,0.0,4.8,
1987,5,25,17.8,16.2,19.2,40.5,0.0,
1987,5,26,20.0,15.2,25.9,0.5,10.9,
1987,5,27,20.3,16.9,24.9,,11.7,
1987,5,28,19.0,11.0,24.9,,12.5,
1987,5,29,15.9,10.3,22.7,,10.2,
1987,5,30,16.8,9.7,23.6,,11.6,
1987,5,31,18.3,10.1,27.4,,11.7,
