year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,4,1,2.9,-2.8,8.7,,8.2,
1987,4,2,4.4,-0.8,9.5,,10.8,
1987,4,3,4.9,0.1,7.0,0.1,0.0,
1987,4,4,7.8,2.8,15.8,,9.2,
1987,4,5,11.5,2.6,22.8,,8.3,
1987,4,6,10.6,9.0,15.2,11.6,1.6,
1987,4,7,11.9,6.9,17.5,2.3,7.9,
1987,4,8,11.1,4.8,19.8,,6.8,
1987,4,9,11.8,8.6,15.8,,2.7,
1987,4,10,9.7,6.8,11.6,0.0,3.2,
1987,4,11,7.0,2.0,10.6,,11.5,
1987,4,12,5.2,2.4,8.8,,11.5,
1987,4,13,5.0,0.0,10.4,,11.5,
1987,4,14,5.6,-2.5,12.2,,10.7,
1987,4,15,8.7,0.4,16.8,,10.7,
1987,4,16,10.6,1.7,18.6,,11.4,
1987,4,17,9.6,0.9,16.8,,11.2,
1987,4,18,10.6,1.8,19.0,,10.3,
1987,4,19,12.3,4.2,18.3,,8.8,
1987,4,20,16.6,9.9,20.8,0.1,1.2,
1987,4,21,12.2,7.1,18.9,77.6,0.0,
1987,4,22,6.5,1.0,9.8,0.1,4.3,
1987,4,23,8.2,1.6,15.4,,9.0,
1987,4,24,10.4,5.8,17.6,,9.1,
1987,4,25,10.2,7.5,11.7,3.4,0.0,
1987,4,26,11.4,6.3,17.6,,11.3,
1987,4,27,12.2,3.0,16.9,,12.3,
1987,4,28,9.9,2.9,18.0,,11.9,
1987,4,29,10.2,1.2,19.3,,12.0,
1987,4,30,11.6,2.9,17.4,0.0,2.5,
